trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.0289	0.1796	0.0023788837704682713	-0.0011117747335203881	5.585053606381854e-05	1.51453698	75.01212311	1.17036084	0.3548564855184409	0.00836456	0.00029
-0.0397	0.1878	0.2129	0.0024172810140121463	-0.0011885692206081383	8.552113334772214e-05	1.25467515	62.14166641	1.04412655	0.2581431163957765	0.00866532	0.00024
-0.0361	0.0152	0.1918	0.0027279496208671367	-0.0010576695267085637	0.00010821041362364843	1.13369811	56.14990616	0.99960106	0.22051287905152453	0.0083344	0.00025
-0.04	0.1193	0.2341	0.0022113321622768156	-0.0011606439525762293	0.00013439035240356338	1.03466129	51.24480057	0.96670642	0.18258859116189508	0.00844479	0.00024
-0.0346	0.0732	0.1973	0.0027384215963791032	-0.0009686577348568529	0.00017453292519943296	1.01058483	50.05233765	0.96263768	0.12626091123087668	0.00837576	0.00023
-0.0348	-0.0887	0.2241	0.002895501229058593	-0.0009442231253289323	4.537856055185256e-05	1.14311028	56.61606979	1.02019736	0.20443343034274952	0.0119502	0.00108
-0.0422	0.1153	0.21	0.002642428487519415	-0.0010995574287564276	0.0003193952531149623	1.22589707	60.71634293	1.0422427	0.2596211868764892	0.00843728	0.00034
-0.0399	-0.0817	0.1981	0.0026406831582674204	-0.0010210176124166828	0.00029321531433504735	1.19959199	59.41350174	1.02954313	0.21652325421858276	0.0108292	0.00059
-0.037	0.1548	0.2209	0.0030543261909900766	-0.0009843656981248017	0.00032463124087094524	1.32971144	65.85807037	1.08006346	0.28628554367752174	0.0102254	0.00038
-0.0325	-0.1071	0.1962	0.0030316369107141502	-0.0008290313946973065	0.000307177948351002	1.42213178	70.43547058	1.13380918	0.3008738438111683	0.0122131	0.00165
-0.0364	0.1208	0.2439	0.0025499260371637153	-0.0009337511498169664	0.0003351032163829112	1.34382927	66.55729675	1.09544088	0.3102177948351002	0.00976235	0.00035
-0.0384	0.0858	0.1969	0.0028309240467348025	-0.0009791297103688187	0.0002513274122871834	0.99381822	49.22192001	0.96044146	0.10450761871093336	0.00831634	0.00028
-0.039	0.0137	0.2316	0.002642428487519415	-0.0010105456369047167	0.0001675516081914556	0.97736573	48.40705872	0.95403779	0.12258436449235068	0.00932592	0.00033
-0.0382	0.2403	0.228	0.0027296949501191318	-0.0010297442586766543	0.00027576202181510406	1.31340706	65.05054474	1.08527799	0.24173377489976516	0.0119491	0.00077
-0.0348	-0.0548	0.1825	0.0027331856086231197	-0.000900589894029074	0.00021467549799530252	1.51584518	75.07691956	1.16410525	0.35368657734856856	0.00949436	0.00055
-0.039	0.0427	0.2212	0.0024137903555081575	-0.001048942880448592	0.00020769418098732522	0.9953652	49.29853821	0.95226919	0.16413647782712293	0.0080362	0.0002
-0.0374	0.0131	0.1892	0.002802998778702893	-0.0009512044423369096	0.0001658062789394613	0.91321266	45.22967911	0.92416233	0.08964173816771409	0.00834495	0.00032
-0.0386	-0.0049	0.2306	0.002802998778702893	-0.0009581857593448868	7.330382858376184e-05	0.91219682	45.17936707	0.92483455	0.06557418836818384	0.0095368	0.00044
-0.034	0.0726	0.2008	0.0028571039855147177	-0.0008429940287132613	0.00016406094968746698	0.90805626	44.97429276	0.91661759	0.12490270292735776	0.00813496	0.00022
-0.0391	0.063	0.2208	0.002562143341927676	-0.0009808750396208131	0.0001884955592153876	0.86935109	43.05730057	0.89729139	0.0575638132011257	0.00833029	0.00025
-0.0391	0.1431	0.2018	0.0028187067419708422	-0.0009337511498169664	0.00018151424220741024	0.96982032	48.03334808	0.94265504	0.1146334303427495	0.00881404	0.00023
-0.0382	-0.0522	0.2164	0.0028640853025226946	-0.000895353906273091	7.155849933176751e-05	1.17629707	58.25975037	1.01765455	0.22048657734856852	0.0104589	0.00053
-0.0462	0.112	0.2172	0.002892010570554604	-0.0011100294042683937	8.37758040957278e-05	1.06923294	52.95706558	0.97117656	0.1857409035395586	0.00891984	0.00036
-0.0472	0.0227	0.2114	0.002673844414055313	-0.0010629055144645468	0.0002373647782712288	0.94971889	47.0377655	0.93058431	0.11704395102393196	0.00878412	0.00024
-0.0458	0.1474	0.2034	0.0029722957161463434	-0.0010384709049366262	0.0003298672286269283	1.05569494	52.28655624	0.97447613	0.15486941809873253	0.0092842	0.00031
-0.0474	-0.0486	0.1892	0.0030159289474462015	-0.0010262536001726657	0.0002548180707911721	1.20284712	59.57472229	1.03104845	0.21834498469497876	0.00993991	0.00054
-0.0488	0.1441	0.2009	0.003120648702565861	-0.0010786134777324957	0.00033684854563490564	1.17318666	58.10569763	1.01299604	0.21775550537616117	0.00958538	0.00033
-0.0454	-0.067	0.1785	0.003077015471266003	-0.0009564404300928925	0.00035430183815484887	1.21634591	60.24329376	1.03099061	0.24606297857297027	0.0106092	0.00081
-0.0486	0.104	0.2253	0.002780309498426967	-0.0010995574287564276	0.0004468042885105483	1.14468861	56.69424438	1.00471431	0.24761627109291348	0.00890166	0.00026
-0.0442	0.0451	0.1744	0.002892010570554604	-0.0010175269539126942	0.0004677482395344803	0.94851023	46.97790146	0.93692843	0.1249337748997651	0.00780118	0.00027
-0.0495	0.0842	0.2263	0.0026895523773232616	-0.001218239817892042	0.0004485496177625427	0.90121853	44.63563538	0.91724248	0.11741848394913136	0.00828254	0.00027
-0.0512	0.0659	0.1735	0.0026546457922833754	-0.0012356931104119853	0.00037524578917878077	0.87430447	43.30263138	0.90637774	0.07908318530717959	0.00694376	0.00023
-0.0523	0.1796	0.2247	0.002441715623540067	-0.0012845623294678264	0.00032812189937493397	1.0037961	49.7161026	0.95022202	0.18144616388014984	0.00921947	0.00028
-0.0456	0.0465	0.1522	0.002855358656262723	-0.0011850785621041497	0.0002670353755551324	1.08849287	53.91097641	0.98674922	0.24101066619530667	0.00732833	0.00027
-0.0502	0.0745	0.2042	0.0026075219024795284	-0.0013456488532876281	0.0002548180707911721	0.88139933	43.65402603	0.91185851	0.10563121748653166	0.00747406	0.00015
-0.0454	0.0351	0.1668	0.0026546457922833754	-0.0010925761117484504	9.075712110370512e-05	0.84310037	41.75715256	0.89122079	0.10481287905152456	0.00735199	0.00015
-0.0406	0.0256	0.1748	0.0022549653935766737	-0.0008883725892651138	-0.0001361356816555577	0.8728565	43.23091507	0.91693526	0.06383883619746507	0.00809628	0.00055
-0.0499	0.1436	0.1897	0.0027279496208671367	-0.0013369222070276565	-0.00014137166941154068	1.0038383	49.71819687	0.95812882	0.18853849164044947	0.00909412	0.0003
-0.0572	0.4989	0.2556	0.0028326693759867967	-0.0016074482410867775	7.853981633974481e-05	1.80419767	89.3584671	1.3615379	0.4582578637465033	0.0308573	0.03406
-0.048	0.0833	0.1575	0.0030647981665020423	-0.0011519173063162574	0.00021642082724729686	2.02236795	100.16402435	1.44945151	0.5641770368096659	0.0115252	0.00244
-0.0441	-0.2437	0.1249	0.003342305517569141	-0.0010035643198967395	-0.00015707963267948963	1.71846819	85.11244965	1.29909447	0.40346803987067026	0.018136	0.01742
-0.0511	0.1256	0.2409	0.004085815778918725	-0.0013124875974997359	4.363323129985824e-05	1.90818536	94.50878143	1.37405259	0.5549573201465965	0.0176468	0.00561
-0.045	-0.032	0.2498	0.00456752665246916	-0.0013665928043115599	0.00016231562043547262	1.1014806	54.55422974	1.00055269	0.20532492347489364	0.0203048	0.00753
-0.0398	-0.2136	0.2096	0.004584979944989103	-0.0011501719770642632	2.268928027592628e-05	1.11378646	55.16371918	1.01726366	0.24567502299633928	0.0220542	0.02917
