trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	-0.0982	-0.0596	0.0005480333851262194	-0.001085594794740473	0.0006475171524898963	1.12368846	54.63788223	0.99075812	0.1900723200689816	0.00487161	0.00027
-0.0166	-0.2699	-0.0861	0.0005899212871740833	-0.001001818990644745	0.000614355896702004	1.11999249	54.45817184	0.98399166	0.20854124809657415	0.00610304	0.00025
-0.0173	-0.1128	-0.0667	0.0005637413483941684	-0.0010053096491487337	0.0005637413483941684	1.05309248	51.20524597	0.95652303	0.18121425727958687	0.00438738	0.00024
-0.024	-0.2028	-0.0611	0.0005515240436302081	-0.0010733774899765126	0.0003787364476827695	0.96715504	47.02664948	0.92893196	0.11556450231515691	0.0049836	0.0002
-0.023	-0.095	-0.0646	0.0008674286382411819	-0.0009442231253289323	0.00034208453339088857	1.05328298	51.21450806	0.96589954	0.13638554367752176	0.00537717	0.00036
-0.0192	-0.2492	-0.0544	0.0009494591130849152	-0.0008133234314293575	0.00026354471705114377	1.16225469	56.51311493	1.01506856	0.18277349925415268	0.00565749	0.00034
-0.0195	-0.1565	-0.058	0.0010786134777324957	-0.0006719517620178169	0.00019198621771937622	1.01123106	49.16978836	0.95412271	0.11370422666954444	0.00471812	0.00026
-0.025	-0.2776	-0.0302	0.0010070549784007281	-0.0007592182246175333	-0.0001186823891356144	1.02957082	50.06153107	0.97023016	0.17787467843932375	0.00561124	0.00024
-0.0145	-0.2391	-0.08	0.0010122909661567112	-0.0006876597252857658	0.0002181661564992912	0.90565121	44.03610611	0.91766822	0.1194821516361328	0.00535375	0.0002
-0.0084	-0.1623	-0.0272	0.0007068583470577034	-0.0007243116395776468	0.000582939970166106	0.98223358	47.75982285	0.94143869	0.17104291735288515	0.00409877	0.00013
0.0	-0.2381	-0.0734	0.0007487462491055673	-0.000614355896702004	0.0007976154681614085	0.96963131	47.14705276	0.93755479	0.14872595714594047	0.00511885	0.00023
-0.0012	-0.2204	-0.0304	0.0006754424205218055	-0.0007086036763096977	0.0008185594191853405	0.93038791	45.23889542	0.92554934	0.07132477796076939	0.004776	0.00024
-0.0004	0.0288	-0.0271	0.0009581857593448868	-0.0006928957130417488	0.0009791297103688187	1.47022116	71.48757935	1.15070898	0.2762510796637255	0.0110978	0.00201
0.0035	-0.366	-0.1328	0.0007871434926494425	-0.0005567600313861911	0.0009546951008408983	1.93849576	94.25682068	1.35936211	0.5209806278939462	0.0101466	0.00104
0.0007	-0.1634	-0.0463	0.0007068583470577034	-0.0007155849933176752	0.0010245082709206715	1.25260329	60.90619659	1.04870235	0.30734616388014974	0.00418168	0.00028
0.0071	-0.2927	-0.1071	0.0007819075048934597	-0.000450294947014537	0.0010349802464326373	1.03963673	50.5509758	0.96386791	0.21404055898254304	0.00715917	0.00043
0.0117	-0.2447	-0.0731	0.0004188790204786391	-0.0003595378259108319	0.0009930923443847736	1.04748094	50.93239212	0.98839345	0.11138367537831947	0.00627357	0.00139
0.0071	0.0443	-0.0174	0.0012252211349000194	-0.0006038839211900379	0.0011431906600562858	1.59884298	77.74164581	1.21970117	0.40933932626860486	0.0122744	0.00228
0.0052	-0.3711	-0.0884	0.0011833332328521555	-0.0006230825429619757	0.0009808750396208131	1.96420169	95.50673676	1.37527189	0.4994701072127637	0.00928974	0.00117
-0.0045	-0.1835	-0.0098	0.0010332349171806431	-0.0009337511498169664	0.0008587019919812101	1.26880455	61.69395828	1.06014502	0.30504699850830524	0.005292	0.00039
-0.0042	-0.2742	-0.0728	0.0014870205226991688	-0.0008587019919812101	0.000783652834145454	1.08657324	52.83320236	0.99253107	0.1841941960595019	0.00660133	0.00052
