trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1655	0.7136	0.1092	-0.0040945424251786966	0.0009040805525330626	0.006812020070533868	1.02921593	53.60453796	0.94219756	0.26639994647123294	0.0148294	0.00063
0.1713	0.6472	0.1067	-0.004136430327226561	0.0008761552845011534	0.007189011188964644	0.83083969	43.27253342	0.87457537	0.09704021442552749	0.0138096	0.00063
0.1697	0.791	0.1077	-0.004202752838802345	0.000778416846389471	0.007606144880191289	0.99476206	51.81008148	0.94521192	0.17545973204570567	0.0189245	0.0019
0.1763	0.4994	0.0984	-0.003525565089028546	0.000640535835481919	0.007593927575427327	1.30282128	67.85469818	1.06648748	0.3488643032722657	0.0121491	0.00041
0.1774	0.6092	0.0968	-0.0035150931135165793	0.0005253441048502931	0.007991862644882034	0.8744269	45.54267883	0.88534897	0.1386799387799149	0.0134194	0.00041
0.1794	0.5259	0.1361	-0.0034016467121369483	0.0005480333851262194	0.008162904911577479	0.97616696	50.8415947	0.93295807	0.13995889741755005	0.0146762	0.00065
0.1726	0.6399	0.1295	-0.00314857397059777	0.0006161012259539982	0.008241444727917224	1.05612385	55.00598145	0.96365163	0.1473840199353351	0.0157754	0.00061
0.1774	0.2424	0.1116	-0.002707005669843205	0.0006021385919380437	0.007798131097910665	1.68155348	87.58016205	1.24912711	0.465142228238854	0.0177493	0.00283
0.166	0.581	0.1895	-0.0028012534494508993	0.0006684611035138282	0.007805112414918642	1.57308555	81.93083954	1.18215307	0.4362775804095728	0.0170541	0.00132
0.1587	0.5213	0.131	-0.0019442967867216831	0.0010838494654884787	0.007194247176720626	1.0692277	55.68846512	0.97524748	0.21966051314509413	0.0120875	0.00039
0.1576	0.2412	0.0798	-0.0018901915799098587	0.0008779006137531476	0.006756169534470049	1.40000427	72.9162674	1.10832129	0.3673065850398866	0.0135975	0.00103
0.1528	0.5814	0.1444	-0.0021118483949131386	0.000736528944341607	0.007082546104592989	1.47838902	76.99877167	1.12838416	0.4440702527268881	0.0121491	0.0003
0.1544	0.4475	0.1145	-0.0018186330805780916	0.0007225663103256524	0.006738716241950105	0.92518216	48.18616104	0.90261506	0.19795039054969432	0.00978833	0.00027
0.1478	0.8423	0.3398	-0.0027576202181510408	0.0015585790220309364	0.007031931556285153	2.00139499	104.23843384	1.45832886	0.7301107581806638	0.0384354	0.034
0.1417	0.9254	0.3755	-0.0031468286413457764	0.0027715828521669953	0.007552039673379464	1.8040539	93.96034241	1.45410182	0.23101601852125525	0.0564522	0.06981
0.1356	0.1788	-0.0668	-0.0034295719801688577	0.0027576202181510408	0.006166248247295967	3.39900708	177.03010559	2.2163767	1.2791248699461266	0.0223749	0.00951
0.118	0.1029	0.0282	-0.0018744836166419098	0.002087413785385218	0.005276130328778859	1.25310171	65.26515961	1.13076937	0.344270635740494	0.0197116	0.00585
0.0949	0.2073	0.086	-0.00046949356878647465	0.0013735741213195373	0.004888667234836118	1.05604708	55.00198364	0.99614943	0.31061464029319286	0.0126398	0.00203
