trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0581	0.0981	0.0552	-0.0001064650843716541	0.0013002702927357754	0.0024172810140121463	0.94989717	45.69293976	0.93409172	0.09393495408493623	0.00474846	0.00014
0.0556	0.1071	0.0252	0.0004188790204786391	0.0013665928043115599	0.0022706733568446224	0.92212117	44.3568306	0.92611044	0.07841371367968009	0.00494713	0.00018
0.0549	0.2377	0.0744	0.0003874630939427412	0.0013020156219877698	0.0022846359908605773	1.11072683	53.42933655	0.99158495	0.18599778714378212	0.0062995	0.0002
0.0621	0.1458	0.0318	0.0006021385919380437	0.001499237827463129	0.0023911010752322315	1.03555465	49.81332397	0.9638987	0.16761813939211578	0.00505948	0.00021
0.0617	0.1995	0.0758	0.0001675516081914556	0.0014800392056911916	0.0024137903555081575	1.01999438	49.06483078	0.96066688	0.1219237442897226	0.00543278	0.0002
0.057	0.2574	0.0319	0.00035430183815484887	0.0015760323145508795	0.0022846359908605773	1.05697548	50.84373093	0.98359151	0.12709488517353307	0.00656259	0.00025
0.0572	0.0638	0.0527	0.00015707963267948963	0.0015760323145508795	0.002131047016685076	1.24118876	59.70494843	1.04960414	0.23214055898254304	0.00523102	0.00018
0.0546	0.1779	0.0468	0.0002705260340591211	0.001500983156715123	0.00210835773640915	0.98594797	47.42709351	0.93383622	0.1331592419745657	0.00447595	0.00014
0.0528	0.0935	0.0647	0.00018500490071139895	0.0014590952546672592	0.0021101030656611444	0.97660249	46.97754669	0.93526373	0.110557718232379	0.00585693	0.00017
0.0451	0.2995	0.0502	0.0005759586531581287	0.0013334315485236678	0.002097885760897184	1.32794428	63.87815475	1.0898822	0.25464173816771407	0.00917572	0.00077
0.0468	-0.0683	-0.0082	0.0005742133239061344	0.0013334315485236678	0.001895427567665842	1.84010482	88.51463318	1.32086896	0.4381101761241668	0.0101939	0.00163
0.0499	0.1204	0.0444	0.00047647488579445195	0.0012758356832078548	0.0020682151636132805	1.24658048	59.96430969	1.0529437	0.2608060949687467	0.00507343	0.00019
0.053	0.1044	0.0478	0.0008761552845011534	0.0014259339988793671	0.0021519909677090087	0.91338581	43.93663406	0.91743582	0.05417772592369709	0.00587243	0.00034
0.0556	0.0899	0.0756	0.00034033920413889426	0.0014538592669112763	0.002261946710584651	0.89745569	43.17034531	0.91559117	0.07858485456349054	0.00562006	0.00024
0.0587	0.2988	0.0621	0.0002024581932313422	0.001420698011123384	0.002574360646691636	1.26331592	60.7693367	1.06186559	0.24967281014012152	0.00706571	0.00033
0.0616	0.0728	0.0442	0.00030368728984701333	0.0015079644737231008	0.002595304597715568	1.2818023	61.65858459	1.05989717	0.25727197551196596	0.00549221	0.00021
0.0617	0.2221	0.0595	0.00029496064358704166	0.0015306537539990272	0.0026930430358272505	1.05124724	50.5681839	0.95841713	0.171157718232379	0.0051915	0.00016
0.0563	0.1181	0.0396	0.0002583087292951608	0.00152367243699105	0.0024207716725161347	0.95435286	45.90727234	0.92569149	0.14509522973054867	0.00465119	0.00014
0.0569	0.2788	0.0524	0.0004956735075663896	0.001562069680534925	0.0024294983187761066	1.09968626	52.89825058	0.98286138	0.18832443340375377	0.00673515	0.00023
0.0586	0.0968	0.0454	0.00046425758103049166	0.001562069680534925	0.0023788837704682713	1.14964378	55.30136108	1.00039184	0.19480152374218668	0.00520903	0.00017
0.0575	0.2289	0.0511	0.00026354471705114377	0.001583013631558857	0.0024591689160600103	1.01617157	48.8809433	0.95145799	0.15399709802975087	0.00534725	0.00025
0.057	0.0441	0.0373	-0.00017453292519943296	0.0018483036778619948	0.0022235494670407763	1.21230745	58.31567383	1.05087967	0.24604935687864743	0.0065394	0.00109
0.0513	0.1539	0.0419	0.00035604716740684323	0.0014416419621473165	0.0022235494670407763	1.01567531	48.85706711	0.96277209	0.16696209041604773	0.00561088	0.00024
0.0509	0.3069	0.0449	0.0002007128639793479	0.0014224433403753785	0.002357939819444339	1.13070059	54.3901329	1.00165801	0.17184616388014978	0.00805199	0.00037
0.0496	0.0938	0.0423	3.490658503988659e-05	0.0014887658519511632	0.0020769418098732523	1.29009354	62.05741882	1.062869	0.24265634000431668	0.0053255	0.00025
0.0455	0.2483	0.0327	4.363323129985824e-05	0.001500983156715123	0.0019774580425095754	1.16384459	55.98445892	1.01731914	0.1742213859193804	0.00691348	0.00026
0.0425	0.1217	0.0677	-0.00010297442586766544	0.001514945790731078	0.0016441001553786586	1.16796279	56.18255997	1.02806175	0.18929640891571972	0.00560242	0.00026
0.0434	0.1463	0.0421	8.37758040957278e-05	0.0015655603390389136	0.001658062789394613	1.01159739	48.66091156	0.95608852	0.06366637061435916	0.00532085	0.00022
0.0413	0.1255	0.0769	-0.0001239183768915974	0.0015358897417550098	0.0015498523757709647	0.95140243	45.76534653	0.9411663	0.07497875959474387	0.00515825	0.00026
0.0364	0.0886	0.0348	0.00013962634015954637	0.0016301375213627037	0.0013491395117916165	0.91465563	43.997715	0.9170205	0.1118252680319093	0.00567728	0.00036
0.0363	0.2675	0.0702	1.9198621771937625e-05	0.0016667894356545846	0.0013334315485236678	1.16149998	55.87168121	1.00474994	0.22303937979737193	0.00708926	0.00047
0.0352	0.0699	0.0519	0.00034906585039886593	0.0016859880574265225	0.0012356931104119853	1.22349811	58.8539772	1.0380509	0.2393402144255274	0.00659263	0.00053
0.0331	0.2555	0.0686	0.00019896753472735358	0.0016231562043547262	0.0012164944886400475	1.17857337	56.69295883	1.01339277	0.2160064395257623	0.00708079	0.00036
0.0355	0.146	0.0552	0.0001832595714594046	0.0015969762655748114	0.0013473941825396225	1.01430166	48.79099274	0.95140201	0.13393937979737197	0.00628603	0.00033
0.0347	0.243	0.0409	0.0009145525280450286	0.0016231562043547262	0.0014259339988793671	1.07633412	51.77494049	0.98752906	0.15390063558526415	0.00788254	0.00051
0.0344	0.1125	0.0729	0.0009407324668249436	0.0015306537539990272	0.0013665928043115599	1.14556706	55.10525513	1.01705549	0.17170117918517108	0.00687683	0.00038
0.0386	0.1699	0.0354	0.0009407324668249436	0.0016632987771505957	0.001462585913171248	0.97524291	46.91214752	0.94718665	0.11053190660056283	0.00658262	0.00033
0.0384	0.1505	0.0747	0.0004572762640225143	0.0015289084247470327	0.001296779634231787	0.98121321	47.19933701	0.95192116	0.09808264170727267	0.00665236	0.00031
0.0412	0.1921	0.0247	0.0006736970912698113	0.0017435839227423352	0.0013631021458075715	1.04514003	50.27441406	0.9921055	0.1192709418409192	0.00703585	0.00064
0.0352	0.0267	-0.0095	0.0011850785621041497	0.0012514010736799342	0.001281071670963838	1.1420176	54.93451691	1.01829022	0.25987973973702366	0.00883538	0.00257
0.035	0.1347	0.0319	0.0014329153158873448	0.0011501719770642632	0.0013596114873035826	1.0587486	50.92902756	0.97834423	0.17098028333693047	0.00850189	0.001
0.0344	0.0938	-0.0008	0.0017732545200262388	0.0012322024519079964	0.0013491395117916165	0.93604314	45.02651978	0.93072682	0.09584208272472963	0.00889486	0.00244
