trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0414	0.2318	0.278	0.000445058959258554	0.0011449359893082802	0.0014695672301792255	1.46623707	77.05221558	1.12760431	0.32548996938995745	0.0125408	0.00034
0.0445	-0.0408	0.2762	0.0009861110273767962	0.0013404128655316449	0.0015690509975429022	1.43217421	75.26217651	1.08428712	0.3193006355852642	0.00768346	0.00018
0.0436	-0.1716	0.3008	0.000645771823237902	0.001377064779823526	0.0014538592669112763	0.99915844	52.50677109	1.08929708	0.18090914245312004	0.011704	0.00039
0.0396	-0.0502	0.3162	0.0006841690667817771	0.001244419756671957	0.0013002702927357754	0.92009819	48.35207367	1.04172836	0.15703156204354723	0.00917751	0.00031
0.0419	0.1345	0.3054	0.00032812189937493397	0.0013334315485236678	0.0013456488532876281	1.12072206	58.89506149	0.99026588	0.2223218759905203	0.00858152	0.00023
0.0519	-0.0568	0.2823	-0.00035430183815484887	0.0016318828506146981	0.0013473941825396225	1.13164425	59.46903229	1.00295083	0.2735310184436404	0.0081501	0.00044
0.0467	-0.0266	0.2795	-0.0004188790204786391	0.0012601277199399059	0.001382300767579509	0.80187815	42.13949585	0.86982478	0.061761944901923424	0.00695109	0.00023
0.0397	-0.0529	0.2901	-0.0002495820830351891	0.001043706892692609	0.001308996938995747	0.76151925	40.01859283	0.85365991	0.06685107966372544	0.00794619	0.0003
0.0349	0.1634	0.3139	-0.0005078908123303499	0.0009546951008408983	0.0015166911199830724	1.25170684	65.77844238	1.01948321	0.27265073510670984	0.0106869	0.0005
0.0341	0.2997	0.2875	-0.0004363323129985824	0.001054178868204575	0.001621410875102732	1.11765099	58.7336731	1.01905689	0.17728810109075524	0.0161793	0.00141
0.0376	-0.2463	0.2448	-0.00019896753472735358	0.0013142329267517303	0.0015132004614790836	2.35555792	123.78691101	1.92383027	0.6224814625221017	0.0142018	0.00082
0.0413	-0.2506	0.3183	0.0004956735075663896	0.001296779634231787	0.0014486232791552935	0.98365831	51.6922226	1.20178406	0.12033357585687388	0.0157517	0.00109
0.0403	-0.0428	0.3344	0.0010786134777324957	0.0013177235852557187	0.0013753194505715315	1.1816833	62.09863281	1.11804551	0.25875938748868993	0.00990307	0.00039
0.0308	-0.1866	0.3248	0.00037350045992678646	0.0012356931104119853	0.0012583823906879114	1.0218029	53.69675827	1.0632408	0.20810402762665312	0.0132581	0.00079
0.0344	-0.0242	0.3193	0.00010821041362364843	0.0012479104151759456	0.0014014993893514465	0.97009307	50.97935486	1.024868	0.19253121748653165	0.00845557	0.00019
0.0359	0.0474	0.3039	7.155849933176751e-05	0.001298524963483781	0.0014416419621473165	0.78940576	41.48405838	0.85753305	0.09487045176977928	0.00736052	0.00019
0.0341	0.1062	0.3098	8.552113334772214e-05	0.001265363707695889	0.0013945180723434693	0.78759521	41.3889122	0.85545258	0.07121238898038473	0.00819755	0.0003
0.0214	0.361	0.3294	1.7453292519943296e-05	0.0010506882097005862	0.001595230936322817	1.39497232	73.30718231	1.1112375	0.3112728101401214	0.0215894	0.00443
0.0244	0.0746	0.224	0.00015533430342749534	0.0013002702927357754	0.0017662732030182616	1.47647786	77.59037781	1.13526534	0.42272526803190935	0.00637001	0.00033
0.03	-0.2169	0.199	0.0001012290966156711	0.0013910274138394805	0.0019530234329816546	1.43199432	75.25272369	1.30280395	0.33868062789394604	0.0113038	0.00042
0.0247	-0.1572	0.2449	-5.235987755982989e-05	0.0012723450247038664	0.0017976891295541592	0.89445907	47.00471497	1.13621841	0.1322802833369305	0.0101724	0.00034
0.0225	0.0287	0.2557	8.37758040957278e-05	0.0013107422682477415	0.0017243853009703976	1.14077461	59.94884109	0.99252416	0.21129183768915968	0.00603431	0.00019
0.0278	-0.1935	0.2116	0.0003351032163829112	0.0013788101090755204	0.0017523105690023068	1.20385242	63.26364136	1.17145869	0.2889660260573436	0.0102513	0.00025
0.0249	-0.0488	0.2499	0.0002513274122871834	0.0013055062804917586	0.0016231562043547262	0.98996001	52.02338409	1.09969335	0.2002116998663535	0.00663471	0.00019
0.0241	0.1145	0.2289	0.00022340214425527416	0.001324704902263696	0.0015690509975429022	1.03441203	54.35937881	0.95546415	0.1901614548307836	0.00622123	0.00021
0.0258	0.0144	0.2304	-1.7453292519943294e-06	0.0014049900478554352	0.001553343034274953	0.85409462	44.88352203	0.87804422	0.11935702911834783	0.00584513	0.00025
0.0205	0.2684	0.2757	-0.000148352986419518	0.001265363707695889	0.0015219271077390555	1.34596527	70.73181152	1.05889165	0.32048249619314834	0.0129631	0.00094
0.0243	0.2048	0.2159	0.00017104226669544429	0.0012950343049797925	0.0015254177662430443	0.99832374	52.46290588	0.95061841	0.14482782544514275	0.00930816	0.00062
0.0214	-0.1404	0.2215	2.094395102393195e-05	0.0012671090369478833	0.001356120828799594	1.62003267	85.13433075	1.44161667	0.3710660260573436	0.0092786	0.00031
0.0156	0.0224	0.2601	-0.0002670353755551324	0.0011257373675363424	0.0013700834628155487	1.10639238	58.14201736	1.25050037	0.229365681500328	0.00678498	0.00024
0.0205	0.0947	0.2319	-0.0001308996938995747	0.00124965574442794	0.0014049900478554352	0.96298528	50.60583496	0.93225192	0.12014803217935208	0.00556582	0.00018
0.0218	-0.2043	0.2306	-3.4906585039886588e-06	0.001296779634231787	0.001329940890019679	1.45392692	76.40530396	1.50811299	0.31407910415175955	0.0115886	0.00033
0.019	-0.0421	0.2704	-0.0001884955592153876	0.0012130038301360591	0.0013369222070276565	1.08809125	57.18027496	1.39346898	0.2185881010907552	0.00750053	0.00019
0.0246	0.1596	0.2485	0.00013439035240356338	0.0013107422682477415	0.00152367243699105	1.21355307	63.77341843	1.03624721	0.2595687289847013	0.00806355	0.00021
0.0284	-0.1244	0.2137	0.00015184364492350666	0.001462585913171248	0.0015219271077390555	1.39595985	73.35907745	1.13745052	0.3311521133347722	0.00778699	0.00017
0.0256	-0.0479	0.2387	0.000291469985083053	0.0013473941825396225	0.0014556045961632708	0.8549639	44.92920303	0.95068857	0.12035702911834782	0.00649762	0.00012
0.0225	0.295	0.2825	-4.71238898038469e-05	0.001254891732183923	0.00152367243699105	1.63396406	85.86643982	1.19719009	0.4147582083035188	0.0151466	0.0009
0.0268	0.0699	0.2262	-0.0002478367537831948	0.0013648474750595659	0.0015638150097869194	1.21413696	63.80410767	1.01410905	0.3032405589825429	0.0058012	0.00015
0.0311	-0.1163	0.1694	3.4906585039886588e-06	0.001583013631558857	0.001481784534943186	1.15090048	60.48096848	1.00743259	0.27487620218151043	0.00759387	0.00025
0.0259	-0.063	0.1402	0.000450294947014537	0.0009599310885968812	0.0014573499254152652	0.86034971	45.2122345	0.90061884	0.14241607205002224	0.00523651	0.0001
0.024	0.0758	0.1898	0.00019547687622336493	0.0007347836150896127	0.0014433872913993105	1.06730223	56.08779526	0.94220099	0.21499640891571972	0.00612676	0.00017
0.0218	0.2881	0.1799	-0.0009721483933608416	0.0007016223593017205	0.0017767451785302276	1.43914008	75.62824249	1.17793939	0.3011072206251508	0.0199152	0.00503
