trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1384	0.2749	-0.1444	0.0020525072003453313	-0.0012950343049797925	-0.0026319565120074486	1.33459151	66.76298523	1.09036923	0.2831874119767239	0.0107068	0.00017
-0.1332	0.1123	-0.156	0.0017383479349863521	-0.0014189526818713899	-0.002584832622203602	1.0931685	54.68579102	0.97771088	0.20366007660272112	0.00781155	0.00014
-0.1289	0.1404	-0.1208	0.0017767451785302276	-0.0013840460968315032	-0.0025115287936198403	0.87664711	43.85430145	0.87714601	0.07493038285837622	0.00687641	5e-05
-0.1409	0.3573	-0.1203	0.0013892820845874865	-0.0014974924982111347	-0.002663372438543347	1.30788374	65.42692566	1.09430849	0.2620376570122939	0.0164223	0.00146
-0.1184	0.4183	-0.19	0.0005515240436302081	-0.0010192722831646884	-0.002169444260228951	1.21987927	61.0245018	1.09678424	0.243695321715906	0.0230061	0.00748
-0.1141	-0.0781	-0.1648	0.0013142329267517303	-0.0012583823906879114	-0.001891936909161853	2.18506765	109.30807495	1.59977998	0.5898663170855921	0.0120332	0.00041
-0.1122	0.0304	-0.1457	0.0018901915799098587	-0.0013840460968315032	-0.0018133970928221085	0.99257034	49.65336227	0.93817156	0.16850810878207323	0.00755858	0.00014
-0.1093	0.1503	-0.143	0.001996656664281513	-0.001377064779823526	-0.0018360863730980347	0.97228134	48.63840485	0.9282983	0.13230678408277788	0.00672418	0.00016
-0.1139	0.2117	-0.1336	0.00217293491873294	-0.0014765485471872027	-0.002005383310541485	0.89519119	44.78196716	0.89253687	0.0976529479629277	0.00730157	0.0001
-0.1211	0.2524	-0.1245	0.002567379329683659	-0.0016301375213627037	-0.002118829711921116	0.87040615	43.54209518	0.88142371	0.09007398932529256	0.0090245	0.0001
-0.118	0.2718	-0.1303	0.002623229865747477	-0.0016231562043547262	-0.0021275563581810873	0.83439994	41.74088287	0.86615693	0.031877924966588325	0.00903785	0.00011
-0.1176	0.2793	-0.1331	0.0025202554398798117	-0.0016249015336067207	-0.0021327923459370708	0.80495018	40.26765823	0.85401021	0.01619778714378217	0.00894082	0.00019
-0.1256	0.2625	-0.1412	0.0022916173078685546	-0.0016632987771505957	-0.0022113321622768156	0.78658146	39.34876251	0.85016928	0.05017875959474383	0.00885129	0.00014
-0.1146	0.4007	-0.2029	0.0021101030656611444	-0.0011239920382843482	-0.0020525072003453313	1.10135019	55.09508133	1.02106629	0.2548822971502571	0.0181997	0.00133
-0.1123	-0.0058	-0.1977	0.0023596851486963333	-0.0010786134777324957	-0.002087413785385218	1.82315886	91.20358276	1.35528486	0.4304933614313464	0.00918645	0.00023
-0.1129	-0.042	-0.1708	0.002617993877991494	-0.0013543754995475996	-0.0021135937241651332	0.9464336	47.34537125	0.94023123	0.09171253449450896	0.00955236	0.00022
-0.1052	0.0529	-0.1687	0.0027157323161031764	-0.0013177235852557187	-0.002015855286053451	0.94398838	47.22304916	0.91901609	0.1163064395257623	0.00755101	0.00016
-0.1097	0.1501	-0.1562	0.0025883232807075904	-0.001291543646475804	-0.0020298179200694054	0.94206667	47.12691498	0.91058225	0.12257758040957276	0.00663394	0.00011
-0.1044	0.1648	-0.1721	0.0026895523773232616	-0.0013055062804917586	-0.0019198621771937623	0.82181507	41.11132431	0.8581974	0.04715737367536344	0.00781292	0.00017
-0.0999	0.248	-0.1622	0.0027838001569309555	-0.0011449359893082802	-0.0018168877513260971	0.87112164	43.57788849	0.87942133	0.11548962483294185	0.00884616	0.00014
-0.0879	0.2525	-0.2089	0.0034243359924128747	-0.001054178868204575	-0.0016598081186466073	0.83410019	41.7258873	0.86970083	0.10761862946325568	0.00977015	0.0002
