trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0465	0.0099	0.0384	0.0017994344588061536	-8.028514559173915e-05	0.002553416695667704	1.17232001	56.02283096	1.02207859	0.22556617157146788	0.00627315	0.00011
0.0533	-0.1074	0.0164	0.0019512781037296606	-0.00010297442586766544	0.0026563911215353696	1.01709056	48.60472488	0.94861863	0.15997536755335495	0.00654507	0.00012
0.0477	-0.1289	0.0416	0.0024137903555081575	-0.0003089232776029963	0.0027349309378751144	0.92504495	44.20605087	0.920207	0.0896500459926786	0.00859708	0.00027
0.0498	0.0064	0.0534	0.002235766771804736	-0.00026878070480712676	0.002967059728390361	1.04084933	49.7401123	0.95982217	0.1717147473507268	0.00752252	0.00019
0.061	-0.0606	0.0194	0.002309070600388498	-0.00033335788713091696	0.003118903373313867	0.97686702	46.68252182	0.92950701	0.12668623279155292	0.00773329	0.00021
0.0627	-0.047	0.0209	0.002331759880664424	-0.00038571776469074686	0.003258529713473413	0.90072697	43.0439415	0.89274865	0.027533774899765114	0.00737822	0.00015
0.0648	0.0204	0.0367	0.00233001455141243	-0.0003159045946109737	0.0035203291012725624	0.9421277	45.0223999	0.91202849	0.1019678943565458	0.00847208	0.00018
0.0803	-0.0819	0.0281	0.002363175807200322	-0.00030194196059501896	0.0037472219040318253	0.98743898	47.18773651	0.92539896	0.1401008346281555	0.00827926	0.00012
0.0766	-0.014	0.0608	0.0020664698343612863	1.7453292519943294e-06	0.0036721727461960694	0.94292819	45.06065369	0.92229394	0.13807212102609026	0.00880867	0.00026
0.0925	-0.0664	0.0249	0.0023352505391684127	0.00010471975511965978	0.004117231705454623	0.917696	43.8548584	0.9163736	0.14504070449666728	0.00962186	0.00028
0.1076	-0.1714	0.0139	0.0022026055160168437	5.061454830783555e-05	0.004537856055185257	1.01080608	48.3044014	0.95366578	0.16146872898470135	0.0124144	0.00048
0.1074	-0.0204	0.0377	0.0019233528356977512	0.00014137166941154068	0.004630358505540956	1.11094725	53.08995056	0.99700615	0.1981256125889248	0.0101747	0.00026
0.1054	-0.1095	0.0115	0.0017121679962064373	0.0002565634000431664	0.004347615166717875	1.00023627	47.79929352	0.94407534	0.14775599544730103	0.0107903	0.00051
0.095	0.0366	0.0373	0.0011187560505283654	0.0008307767239493009	0.003974114706791089	1.26626468	60.51226044	1.09268697	0.2593562864755496	0.0109692	0.00141
0.1039	0.0704	0.0152	0.0009162978572970229	0.0012060225131280816	0.003953170755767157	1.0796113	51.59246445	1.02202282	0.09473239667170275	0.0134977	0.00472
0.125	-0.3472	0.0372	0.001192059879112127	0.0009564404300928925	0.004778711491960474	2.0487051	97.90351868	1.50879635	0.5282442420521806	0.0211931	0.01092
0.1345	-0.3354	0.059	0.0010210176124166828	0.0010105456369047167	0.004838052686528281	1.06582379	50.93358994	1.00417009	0.057324433403753816	0.0223675	0.00952
0.1264	-0.0577	0.0796	0.0004380776422505767	0.0010175269539126942	0.004504694799397364	1.47864532	70.66150665	1.18559807	0.35256395871525004	0.0122196	0.00108
0.122	-0.0359	0.0102	0.0005619960191421741	0.0008342673824532895	0.004253367387110181	0.92787671	44.34137344	0.9298239	0.12352526803190932	0.00893462	0.00038
0.1213	0.0341	-0.0069	0.0006335545184739417	0.0005445427266222308	0.0043266712156939426	0.89468801	42.75535202	0.89820389	0.1095293491873294	0.00818247	0.00022
0.1132	0.1688	0.0104	0.0006527531402458793	0.0005515240436302081	0.004178318229274424	1.01860464	48.67707825	0.95266787	0.1688266462599717	0.0106466	0.00073
0.1002	0.2948	-0.0194	0.0002897246558310587	0.0006597344572538566	0.0040229839258469294	1.06720436	50.99956131	1.0004041	0.2001286600732982	0.0164664	0.00328
0.1049	0.078	-0.0051	0.0003665191429188092	0.0006981317007977319	0.003914773512223281	1.21744144	58.17909622	1.05463271	0.2469701072127637	0.00824052	0.00023
0.1067	0.0137	0.0073	0.0003700098014227979	0.0006946410422937432	0.0038816122564353885	0.89107269	42.58258438	0.90118651	0.08050712863979351	0.00767052	0.00024
0.0996	-0.0263	0.0209	0.00033684854563490564	0.00045902159327450867	0.003680899392456041	0.90636915	43.31357193	0.90753546	0.08417467843932373	0.0076614	0.00023
0.0953	0.0199	0.0119	0.000291469985083053	0.0005061454830783556	0.0037140606482439333	0.87372154	41.75340652	0.89586036	0.0657831853071796	0.00775504	0.00015
0.1005	-0.1883	0.0192	0.0004799655442984406	0.0003717551306747922	0.003783873818323706	1.24727535	59.60479736	1.0654826	0.24033495408493616	0.0118601	0.00036
0.104	-0.1067	0.0299	0.0006178465552059926	0.000291469985083053	0.003947934768011174	0.97617936	46.64966202	0.93803069	0.11491135530933792	0.00915968	0.00031
0.1133	-0.0101	-0.0084	0.00017802358370342162	0.0005131268000863328	0.004068362486398782	1.02573252	49.01770782	0.96615447	0.18329537524467293	0.00755203	0.00024
0.1114	-0.0083	-0.0075	0.00045553093477052	0.0002530727415391778	0.0042324234360862495	0.89923102	42.97245407	0.89959563	0.039681117965086034	0.00777692	0.00026
0.1048	0.1332	0.0197	0.00035081117965086024	0.0001675516081914556	0.004499458811641381	1.07633007	51.43566513	0.97344269	0.1981638132011257	0.00990063	0.00036
0.1118	0.0894	0.0024	0.00034557519189487725	8.901179185171081e-05	0.004729842272904633	0.90960544	43.46822739	0.90784217	0.08380796326794895	0.00898027	0.00032
0.114	0.0682	0.0049	0.00022689280275926284	0.00014660765716752367	0.004721115626644662	0.88222724	42.15987778	0.8957898	0.0351502450355699	0.00873309	0.00039
0.0814	0.2071	0.0457	-0.00014137166941154068	0.00032637657012293966	0.0038798669271833948	1.16532838	55.68871307	1.0336643	0.2817641042293744	0.0129115	0.00107
0.0871	-0.0678	0.0164	0.0006300638599699529	0.000158824961931484	0.003963642731279122	1.462147	69.87308502	1.16533884	0.36103814708343374	0.00823307	0.00015
0.0789	-0.1294	0.0064	0.0011327186845443199	-0.0002007128639793479	0.00408756110817072	0.95874357	45.81644058	0.93434357	0.1291055513688398	0.00986707	0.00025
0.0802	-0.0143	0.0327	0.0011274826967883368	0.0001064650843716541	0.004070107815650777	1.06068277	50.68790817	0.95931262	0.15919336143134635	0.00855005	0.00024
0.0927	-0.0869	0.0128	0.0008360127117052838	0.00012217304763960306	0.004150392961242515	0.99871308	47.72650146	0.93929703	0.12437315469713701	0.00894755	0.00018
0.0756	-0.0434	0.0839	0.0007627088831215222	-0.0001308996938995747	0.003914773512223281	1.02589798	49.02561188	0.97493293	0.1597998009571087	0.0092023	0.00029
0.0811	-0.0116	0.0492	0.0008709192967451704	-0.00013962634015954637	0.004049163864626845	0.91679293	43.81170273	0.92199337	0.08456637061435919	0.00803339	0.00027
0.0864	-0.1131	0.0035	0.0014119713648634124	-0.00034906585039886593	0.004129449010218584	1.02866995	49.15808105	0.9668116	0.19403883619746504	0.00996262	0.00036
0.0831	0.0329	0.0202	0.0013177235852557187	-0.0003473205211468716	0.004220206131322289	1.11883497	53.46688843	0.99685316	0.17533751149816965	0.00899321	0.00039
0.0882	-0.0052	-0.019	0.0015358897417550098	-0.0003351032163829112	0.004445353604829557	1.01253295	48.38692474	0.95356892	0.10517654673852599	0.00929034	0.00063
0.0919	-0.0221	-0.0067	0.0015114551322270892	-0.0004258603374866164	0.004480260189869444	0.9710387	46.40399933	0.92069561	0.040404915783575614	0.00855142	0.00024
0.0881	0.0981	0.0333	0.0011013027580084218	-0.00027576202181510406	0.00447851486061745	1.04903781	50.13142014	0.97116543	0.19209980095710869	0.00937939	0.00026
0.0949	-0.0093	0.0032	0.000921533845053006	-0.0002303834612632515	0.004553564018453206	0.95876241	45.81734085	0.92736751	0.15930983156715123	0.0079391	0.0002
