trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1792	-1.2131	1.258	0.013512339068940098	0.005937610115284709	0.0026668630970473357	1.05342638	59.19251251	1.00351765	0.3771118838370679	0.068925	0.01037
0.1532	-0.8931	1.2726	0.014514158059584845	0.005771803836345247	0.0018727382873899156	1.32494938	74.4495163	1.14032161	0.4586875039620815	0.0499365	0.0011
0.1424	-0.8281	1.2918	0.014592697875924588	0.005892231554732856	0.0013805554383275148	0.77209872	43.38458252	0.84254199	0.12955751918948782	0.0495679	0.0013
0.1539	-0.7152	1.2787	0.014854497263723739	0.006250024051391693	0.001155407964820246	0.79194498	44.49975204	0.84135108	0.1797369678982629	0.0467007	0.00135
0.172	-0.6487	1.2524	0.015498523757709647	0.0071244340066408535	0.0006597344572538566	0.82566541	46.39451981	0.87438532	0.2116054978400728	0.0464774	0.00211
0.1814	-0.8889	1.2862	0.01660506250347405	0.006752678875966061	0.0010943214410004448	1.09844136	61.72192383	0.98871548	0.3790440430092893	0.054216	0.00193
0.1842	-0.9288	1.3085	0.017634806762150707	0.006647959120846402	0.0012531464029319286	0.74634397	41.93741226	0.82741609	0.12966444878638983	0.0587711	0.00292
0.1785	-0.963	1.3184	0.01728225025324785	0.006916739825653527	0.0009826203688728075	0.72390676	40.67665482	0.81829558	0.09439316238845523	0.0605253	0.00304
0.1769	-1.0223	1.2891	0.017393951325375488	0.00700226095900125	0.0008726646259971648	0.73701262	41.41307831	0.81745896	0.10555889741755035	0.0599098	0.00294
0.183	-1.2394	1.2731	0.017521360360771072	0.0068643799480936985	0.000932005820564972	1.02077675	57.35791779	0.96961251	0.2554315620435472	0.0703089	0.00672
0.1788	-1.177	1.2858	0.016903513805565082	0.006862634618841703	0.0009669124056048585	0.79372722	44.59989929	0.85382184	0.1120249234748938	0.0668364	0.00458
0.1751	-1.1004	1.282	0.017407913959391442	0.00662352451131848	0.001075122819228507	0.78878492	44.32218933	0.83780304	0.12668603374866155	0.0627656	0.0036
0.1848	-1.0263	1.2983	0.01786519022341396	0.006756169534470049	0.0011536626355682519	0.77017134	43.27628326	0.83313138	0.13352305517569163	0.0620471	0.00341
0.1795	-1.0138	1.2928	0.01854237797318776	0.00669159235214626	0.0010175269539126942	0.70244676	39.47080612	0.8057867	0.06719503068765725	0.0611063	0.00356
0.1657	-0.834	1.331	0.018516198034407842	0.00674395222970609	0.0009983283321407565	0.97442424	54.75334549	0.93507173	0.23668692190558427	0.0592479	0.00437
0.181	-0.977	1.2575	0.018854791909294743	0.006778858814745977	0.0014014993893514465	0.97593182	54.83805847	0.93746217	0.2706335758568738	0.0575377	0.00331
0.1621	-1.1047	1.2805	0.018804177360986905	0.006700318998406232	0.000890117918517108	0.98221427	55.19107056	0.95579654	0.201626791774096	0.063809	0.0052
0.1543	-0.936	1.2889	0.018872245201814686	0.007115707360380881	0.0003001966313430247	0.99175864	55.72737503	0.9494986	0.2385688744988256	0.0585494	0.00422
0.1638	-1.2962	1.2847	0.019500563732532644	0.007024950239277177	0.00027925268031909274	1.40937054	79.19317627	1.18503858	0.41090098014227966	0.0761344	0.01246
0.1574	-1.0667	1.3429	0.01946391181824076	0.007073819458333017	0.0002670353755551324	1.11258245	62.51651764	1.00899789	0.29898692190558424	0.0680082	0.00672
0.1663	-1.1974	1.3309	0.01914102590662181	0.007298966931840286	0.0003298672286269283	1.02045	57.33955383	0.96432492	0.18214326190990077	0.0752581	0.00987
0.1698	-1.2111	1.4383	0.01896649298142238	0.007190756518216637	0.0004485496177625427	0.94196767	52.92959595	0.94307264	0.1446712863979348	0.0835353	0.01388
0.1856	-1.0122	1.3772	0.01931730416107324	0.007283258968572337	0.0006510078109938849	1.03939581	58.40412903	0.9832673	0.3080885911618951	0.0694258	0.00654
0.192	-1.096	1.3436	0.019903734789743336	0.007094763409356949	0.0009302604913129776	0.78310204	44.00286484	0.84609458	0.1765089434102291	0.0706455	0.00769
0.1864	-0.9515	1.3634	0.01999100125234305	0.0070476395195531024	0.0010925761117484504	0.90396422	50.79416656	0.89775521	0.18473529864195176	0.0674747	0.00635
0.1997	-1.079	1.3114	0.02027199926191414	0.007150613945420769	0.0014556045961632708	0.8709619	48.93975067	0.88464432	0.2301500459926787	0.0693173	0.00712
0.2013	-1.0731	1.3329	0.02042209757758565	0.007038912873293131	0.0014922565104551516	0.71835387	40.36463547	0.81124024	0.04392256510455159	0.07061	0.00745
0.2009	-1.0232	1.3672	0.02061059313680104	0.007162831250184728	0.0015550883635269475	0.75302863	42.31302643	0.82852981	0.10336228945893897	0.0714907	0.00778
0.2015	-1.2609	1.345	0.019210839076701586	0.007325146870620201	0.0015027284859671175	1.45441115	81.72402954	1.14045611	0.34122147790473767	0.0836073	0.01738
0.223	-1.0038	1.4954	0.020074777056438776	0.007988371986378046	0.002452187599052033	1.57254207	88.36186218	1.24965359	0.5528311104289976	0.0821124	0.01436
0.2387	-1.3114	1.4848	0.02020044076258237	0.007991862644882034	0.002663372438543347	1.36410403	76.64963531	1.17164736	0.35091696020694474	0.0956517	0.02683
0.2486	-1.3102	1.4786	0.0204988920646734	0.008363617775556827	0.0028152160834668534	0.89454448	50.26486588	0.92609559	0.05840250388446639	0.0976698	0.03073
0.2684	-0.9897	1.3703	0.0187448361664191	0.008758062186507546	0.003068288825006031	1.48601031	83.49960327	1.30299826	0.5686786525372096	0.0725279	0.00989
0.2567	-1.2822	1.3692	0.0209614043164519	0.007963937376850125	0.0031974431896536117	1.34547639	75.60293579	1.18121347	0.46229236621689007	0.0882881	0.02261
0.1937	-1.2804	1.2931	0.020224875372110294	0.007138396640656808	0.0022497294058206906	1.24736536	70.09003448	1.08317899	0.26638917321839223	0.0825837	0.0193
0.152	-0.8878	1.2893	0.018533651326927785	0.00616799357654796	0.0021676989309769574	1.83109009	102.8897934	1.42086198	0.5752828792067545	0.0630031	0.00728
0.1842	-0.6038	1.4193	0.018380062352752285	0.008319984544256968	0.0021170843826691216	1.51510215	85.13428497	1.27919109	0.5640097245096174	0.0724678	0.02097
0.1547	-1.1465	1.4092	0.01941504259918492	0.007653268769995135	0.0013107422682477415	2.02185678	113.60906219	1.52918927	0.7077019067557925	0.0806468	0.01215
0.1733	-1.416	1.4845	0.019900244131239347	0.007817329719682603	0.0015166911199830724	1.35387337	76.07476807	1.2179918	0.40616056667386097	0.101956	0.0311
0.1736	-1.2771	1.5142	0.01956863157336042	0.00778416846389471	0.0013072516097437528	0.93877912	52.75043106	0.92255425	0.197610666195307	0.0961091	0.02342
0.1072	-1.3673	1.4796	0.01674119818512961	0.007042403531797119	-8.901179185171081e-05	1.5144459	85.09741211	1.22961373	0.43947308609619334	0.105018	0.03664
