trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0522	0.0081	-0.2037	6.283185307179586e-05	-0.0021118483949131386	-0.0012863076587198209	0.92680639	44.44005203	0.93057943	0.10299301687433082	0.00957179	0.00039
-0.0564	0.2251	-0.1941	-0.0001972222054753592	-0.0020804324683772408	-0.0012775810124598492	1.30441725	62.54636765	1.08892942	0.2458098315671512	0.00982374	0.00023
-0.0545	0.0775	-0.2194	-0.00013264502315156904	-0.0021938788697568722	-0.0011990411961201044	1.08184803	51.8742485	0.98031703	0.1876281700021584	0.00829178	0.00018
-0.0529	0.1083	-0.1875	0.0003089232776029963	-0.002186897552748895	-0.001186823891356144	0.90478557	43.3841629	0.90922427	0.08733834612632514	0.00761026	0.00017
-0.0525	0.2869	-0.1897	0.00026878070480712676	-0.002050761871093337	-0.0011990411961201044	1.12488496	53.93785477	0.99935159	0.19062477796076935	0.0108904	0.00019
-0.0391	0.1972	-0.2278	-0.0004310963252425994	-0.0021589722847169856	-0.0010402162341886204	1.00877607	48.37047195	0.96072328	0.18954562028024288	0.0100448	0.00032
-0.0344	0.1689	-0.2029	-0.0003525565089028545	-0.002103121748653167	-0.0007958701389094143	0.97435182	46.719841	0.95649981	0.07683682238413847	0.00925148	0.00084
-0.0305	0.3313	-0.2202	-7.155849933176751e-05	-0.0017976891295541592	-0.0009040805525330626	1.21619558	58.31616592	1.08715163	0.2183320521146872	0.0136864	0.001
-0.0243	0.0748	-0.2353	0.0003665191429188092	-0.0018692476288859267	-0.0008342673824532895	1.34364414	64.42728424	1.11681424	0.30677246558310584	0.00950187	0.00035
-0.0237	0.1025	-0.2084	0.0004415683007545654	-0.0018779742751458986	-0.0008639379797371932	0.85770887	41.12685013	0.89228595	0.06087232006898159	0.00928146	0.00039
-0.0274	0.2101	-0.221	0.000291469985083053	-0.001839577031602023	-0.0008674286382411819	0.98957747	47.4499054	0.95587393	0.13349931088596884	0.0110368	0.00122
-0.0217	0.0027	-0.2219	0.000879645943005142	-0.0019408061282176943	-0.0007400196028455958	1.21976674	58.48740005	1.05278843	0.2548407044966673	0.0123658	0.00111
-0.0237	0.0817	-0.1956	0.0008936085770210966	-0.0018727382873899156	-0.0007714355293814937	0.88398665	42.38685989	0.90280056	0.11297232006898156	0.00999177	0.00069
-0.026	0.1925	-0.2205	0.000752236907609556	-0.0017435839227423352	-0.0009407324668249436	0.95377117	45.73300552	0.93349665	0.15999114857512856	0.0105447	0.001
-0.0217	0.1073	-0.2004	0.0008429940287132613	-0.0017889624832941875	-0.0008150687606813518	0.88945031	42.64884186	0.90528648	0.12268996938995747	0.00989318	0.00072
-0.0223	0.3065	-0.2042	0.0010210176124166828	-0.001574286985298885	-0.0010088003076527223	1.17849207	56.50829315	1.02865615	0.2329215314335047	0.0136642	0.00169
-0.0103	0.0991	-0.2332	0.0013718287920675431	-0.0015760323145508795	-0.0008080874436733745	1.19474709	57.28771973	1.03364938	0.27606346864411013	0.0114852	0.00105
-0.0132	0.1014	-0.2082	0.0014067353771074296	-0.0015428710587629874	-0.0008761552845011534	0.90158224	43.23056412	0.92246636	0.03700678408277788	0.0116544	0.00083
-0.0247	0.2233	-0.1956	0.0013212142437597075	-0.0017086773377024485	-0.0007976154681614085	1.04123199	49.92672348	0.97531093	0.16249336143134635	0.0119237	0.00098
-0.0212	0.0859	-0.2037	0.0013910274138394805	-0.0018360863730980347	-0.0006841690667817771	1.03560078	49.65670776	0.96292758	0.1645334303427495	0.0107473	0.00057
-0.023	0.136	-0.182	0.001350884841043611	-0.0018360863730980347	-0.0006771877497737998	0.8646856	41.46138	0.89699733	0.07595619449019235	0.00997388	0.00053
-0.0217	0.1841	-0.2063	0.0010105456369047167	-0.0016772614111665507	-0.000609119908946021	0.86090654	41.28017807	0.90158122	0.10206160034490785	0.0110849	0.0009
-0.0163	0.0527	-0.2272	0.0010821041362364843	-0.0017034413499464657	-0.0005497787143782138	0.98833418	47.39028931	0.95057036	0.16555398163397453	0.0116924	0.00072
