trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0138	-0.3862	0.2525	0.0087109382967037	0.0007120943348136865	0.0016039575825827887	0.89293957	44.77625656	0.90817476	0.12466228945893908	0.022914	0.00175
0.0104	-0.3	0.2466	0.008618435846348	0.0007941248096574199	0.0015289084247470327	0.89472646	44.86585999	0.90124039	0.10797910415175944	0.0194929	0.00085
0.0135	-0.4305	0.2117	0.009121090670922365	0.0007086036763096977	0.0014660765716752368	0.97563553	48.92302704	0.93544004	0.20105039054969415	0.0238429	0.00173
0.0034	-0.2577	0.2747	0.008642870455875919	0.0008395033702092724	0.0014800392056911916	1.10632551	55.47644806	0.99832305	0.27705412714809874	0.0199072	0.00099
0.0134	-0.385	0.2252	0.009143779951198293	0.0007417649320975902	0.0015463617172669759	0.97592121	48.93735504	0.9357363	0.22004852225049207	0.0219273	0.0012
0.0103	-0.3266	0.2211	0.009016370915802705	0.0006894050545377602	0.0014608405839192536	0.88373029	44.31446075	0.8881582	0.07886450231515701	0.019956	0.00092
0.006	-0.1823	0.2326	0.008361872446304834	0.001085594794740473	0.0013404128655316449	1.07947588	54.13008118	0.97563835	0.21865579640440963	0.0178304	0.00076
0.0171	-0.3744	0.1935	0.008819148710327346	0.0008674286382411819	0.001462585913171248	1.12432063	56.37880707	0.99622337	0.2821807734080703	0.0206504	0.00084
0.0139	-0.3427	0.2131	0.008955284391982905	0.0007906341511534313	0.001574286985298885	0.89336866	44.79777527	0.90068501	0.07073156204354736	0.0202976	0.00089
0.0091	-0.2704	0.2146	0.00900589894029074	0.0008098327729253688	0.001593485607070823	0.92319822	46.29357147	0.90466074	0.0830505895925855	0.0189199	0.00067
0.0135	-0.4127	0.1904	0.009435249936281346	0.0006667157742618339	0.0016388641676226754	1.01512325	50.90312958	0.94625626	0.20179232776029968	0.0233793	0.00159
0.0055	-0.2556	0.2222	0.009232791743050004	0.0008604473212332044	0.001562069680534925	1.06305027	53.30642319	0.97114164	0.22054921136452313	0.0199901	0.00091
0.0132	-0.3841	0.1799	0.009316567547145731	0.0008656833089891874	0.0016807520696705393	0.98082787	49.18339539	0.92987159	0.18888470904936625	0.0213108	0.00105
0.0076	-0.3944	0.1989	0.009416051314509406	0.0007295476273336296	0.0016545721308906245	0.87520653	43.88703918	0.88981958	0.04798996938995736	0.022177	0.00127
0.0025	-0.2864	0.2131	0.009281660962105845	0.0007661995416255106	0.001562069680534925	0.95337999	47.80702972	0.92096594	0.14047723585255703	0.0198047	0.00082
0.0048	-0.4203	0.1869	0.00973893722612836	0.000593411945678072	0.001595230936322817	0.9959662	49.94250488	0.93717987	0.19556125578789227	0.0234684	0.00152
-0.0094	-0.2527	0.2243	0.00926769832808989	0.0005916666164260777	0.001452113937659282	1.09091175	54.70352936	0.97715617	0.2500050612977	0.0194522	0.00067
-0.0059	-0.3495	0.1815	0.009571385617936903	0.0004729842272904633	0.0014835298641951804	0.90780115	45.52148819	0.89640918	0.16578928027592632	0.0203344	0.00081
-0.0067	-0.3791	0.2007	0.009852383627507991	0.0006073745796940267	0.0014433872913993105	0.89256555	44.75750351	0.89514219	0.07237654673852606	0.0227369	0.00168
-0.0062	-0.2729	0.2059	0.009782570457428216	0.0007417649320975902	0.001452113937659282	0.97456646	48.8694191	0.92884209	0.12254650843716552	0.0202863	0.00082
-0.0008	-0.4246	0.1668	0.010567968620825666	0.0006562437987498679	0.0015323990832510211	1.02411044	51.3537941	0.95318327	0.24376022211684556	0.0246301	0.00207
-0.003	-0.3154	0.1955	0.010225884087434776	0.0008429940287132613	0.0014119713648634124	0.97227424	48.75447845	0.92542987	0.1725631240870945	0.0220793	0.00133
0.0038	-0.3058	0.1761	0.010049605832983349	0.0009442231253289323	0.0015184364492350666	0.83726239	41.98433685	0.87689501	0.054998621771937616	0.020663	0.00082
