trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0093	-0.3495	0.8968	0.005021312257987686	-0.005057964172279567	0.001085594794740473	0.97891533	48.8134346	0.94900642	0.16349709802975088	0.0339923	0.0034
-0.0179	-0.241	0.8105	0.0036337755026521943	-0.004560545335461182	0.0006527531402458793	1.18376517	59.02823639	1.06901636	0.3192898623324236	0.028811	0.00323
-0.0381	-0.5304	0.6957	0.00210835773640915	-0.0054105206811824215	-0.00017802358370342162	1.66938984	83.24382019	1.32831757	0.5847084917956792	0.0282931	0.00489
-0.0348	-0.6773	0.6748	0.0018273597268380628	-0.005541420375081997	2.094395102393195e-05	1.09850168	54.77658463	1.02016955	0.20164326190990087	0.0360522	0.0129
-0.0299	-0.5617	0.7265	0.0013596114873035826	-0.005544911033585984	0.00020420352248333657	1.0210048	50.91221619	0.95645142	0.20492492347489372	0.0326619	0.00638
-0.0306	-0.3891	0.7057	0.001583013631558857	-0.0055710909723658995	0.00023911010752322313	1.0747261	53.59102249	0.97322202	0.2083244334037538	0.0227922	0.00105
-0.0275	-0.2658	0.6419	0.0015219271077390555	-0.005483824509766183	0.00024609142453120044	1.01820648	50.77267838	0.93755234	0.19796671517137476	0.016502	0.00031
-0.0186	-0.1979	0.6685	0.0018744836166419098	-0.005506513790042109	0.0004136430327226561	0.90353078	45.05439758	0.89123065	0.1305398698685117	0.016524	0.00035
-0.0092	-0.0751	0.6701	0.0026284658535034606	-0.005181882549171164	0.0006963863715457374	0.99971074	49.8503952	0.94131989	0.2018678408277789	0.0170469	0.00052
-0.0075	-0.0785	0.6442	0.002946115777366428	-0.005024802916491674	0.0007155849933176752	0.88696766	44.22848129	0.89023569	0.05569640891571978	0.0162762	0.00075
-0.0079	-0.1095	0.6241	0.002515019452123829	-0.0050509828552715895	0.0006283185307179585	0.89585322	44.67155838	0.8922036	0.07872713633111153	0.0152432	0.00031
-0.0	-0.2047	0.5948	0.00205599785884932	-0.005150466622635266	0.0008779006137531476	0.94844162	47.29386902	0.92059473	0.1728043721836687	0.0134109	0.00021
0.0075	-0.3152	0.6459	0.0026441738167714093	-0.005131268000863328	0.0011466813185602744	1.01271462	50.49882889	0.96053542	0.21290776422505767	0.0172696	0.00019
0.0085	-0.4259	0.644	0.0021624629432209744	-0.005258677036258915	0.001129228026040331	1.41653788	70.63540649	1.10228275	0.14492866007329827	0.0256568	0.0053
0.0066	-0.5225	0.5486	0.0016493361431346415	-0.005340707511102648	0.0009250245035569946	1.58094263	78.8334198	1.22247855	0.23386803987067015	0.0271789	0.01055
-0.0144	-0.4534	0.6436	0.0015393804002589986	-0.006098180406468187	0.0006283185307179585	1.23800445	61.73286438	1.09835925	0.2433067305540108	0.0291961	0.00878
-0.0204	-0.3547	0.7445	0.002855358656262723	-0.006019640590128442	0.0009861110273767962	1.15760684	57.72385788	1.08072489	0.29321552845011545	0.030887	0.00811
-0.0261	-0.2906	0.7889	0.004667010419832838	-0.005407030022678433	0.001069886831472524	1.26186943	62.92288971	1.02611971	0.23960190675579257	0.0288934	0.00553
-0.0646	-0.3974	0.7475	0.005333726194094671	-0.005797983775125162	0.0003769911184307752	1.1965369	59.66509628	1.04687962	0.2742282619875155	0.0258709	0.00186
-0.0514	-0.656	0.6899	0.004993386989955777	-0.00605105651666434	0.000460766922526503	1.44120073	71.86521149	1.18162983	0.36325938748869013	0.0331679	0.00785
-0.0305	-0.6382	0.7284	0.0054105206811824215	-0.00566010276421761	0.000921533845053006	0.96279544	48.00962067	0.9415133	0.14064271830999395	0.0357096	0.0074
-0.0237	-0.436	0.7225	0.0058538343111889804	-0.0055920349233898325	0.0011746065865921838	1.16086435	57.8862915	1.01322458	0.2531227106186757	0.0252387	0.0009
-0.0237	-0.2401	0.7349	0.006059783162924312	-0.005710717312525446	0.0012042771838760874	1.16867459	58.27574921	0.98804162	0.2260150919077424	0.0215447	0.00088
-0.0166	-0.1457	0.7314	0.005939355444536703	-0.005599016240397809	0.0015498523757709647	0.97663689	48.69982147	0.91841449	0.13388519912050612	0.0204861	0.0012
-0.021	-0.1399	0.7411	0.006558947328994691	-0.005468116546498235	0.0009581857593448868	1.00484252	50.10628891	0.96310372	0.08700790973918193	0.0216233	0.00163
-0.0125	-0.2088	0.442	0.007325146870620201	-0.0029269171555944902	-0.00042236967898262774	1.98242545	98.85328674	1.44247431	0.6108977185428386	0.0251302	0.01158
0.0163	-0.3497	0.4119	0.00238237442897226	-0.0030909781052819575	0.0005916666164260777	2.30408549	114.89280701	1.67523659	0.5058434843372057	0.025421	0.01282
-0.0222	-0.4358	0.6357	0.0028379053637427798	-0.006853907972581732	0.000879645943005142	1.97204387	98.33560944	1.54909254	0.573722006432468	0.0252998	0.00276
-0.0412	-0.3405	0.6333	0.001820378409830086	-0.006539748707222752	-3.665191429188092e-05	1.04779267	52.24799347	0.9872334	0.22909920382843488	0.0201377	0.00074
-0.0312	-0.2827	0.7123	0.0014905111812031574	-0.0064001223670632065	0.00024260076602721178	0.97205037	48.47111511	0.92958007	0.18423731245527847	0.0216236	0.00084
-0.0352	-0.3502	0.6956	0.0017959438003021652	-0.006658431096358368	0.00021642082724729686	0.92482251	46.11610794	0.89901129	0.11769606435870424	0.0220416	0.00084
-0.0299	-0.4121	0.6881	0.0014172073526193955	-0.0067160269616741795	0.0002705260340591211	0.92745614	46.24743271	0.90100673	0.09922187599052024	0.0246163	0.00144
-0.0359	-0.3247	0.7131	0.0017558012275062952	-0.006522295414702809	0.00034208453339088857	0.96043128	47.89173126	0.90663359	0.14859419605950183	0.023008	0.00103
-0.0461	-0.2148	0.7279	0.0017976891295541592	-0.006443755598363065	0.0002617993877991494	0.95488918	47.61537552	0.903825	0.14493564319896743	0.021526	0.00109
-0.0463	-0.1714	0.7388	0.0018029251173101424	-0.0064612088908830075	0.00034033920413889426	0.81658441	40.71883392	0.84794538	0.05956145483078356	0.0215881	0.00136
-0.0503	-0.1456	0.7396	0.0010524335389525807	-0.006729989595690135	0.00034557519189487725	0.86893946	43.32950974	0.87925244	0.0818254135460336	0.0225616	0.00199
-0.0417	-0.1731	0.7204	0.0011274826967883368	-0.006492624817418905	0.00027925268031909274	0.91611063	45.68169022	0.91307177	0.07423682238413853	0.0224068	0.00198
-0.0489	-0.0734	0.7845	0.0022602013813326567	-0.0059027035302448225	2.094395102393195e-05	1.02478933	51.10093307	0.98793156	0.2700474350506781	0.0239885	0.00281
-0.0562	-0.1443	0.7277	0.001891936909161853	-0.005803219762881146	-0.00016929693744344995	0.93463099	46.60520554	0.91540884	0.16789945640009304	0.0211638	0.00158
-0.0551	-0.4412	0.7441	0.0016528268016386303	-0.00603883921190038	-0.00014311699866353502	1.53045142	76.31568146	1.22575915	0.3394454747661184	0.0293818	0.00391
-0.0462	-0.5258	0.7915	0.001963495408493621	-0.006110397711232148	-1.7453292519943296e-05	1.00962389	50.3447113	0.96149832	0.1662945406165176	0.0370718	0.00711
-0.0399	-0.4266	0.8073	0.0020594885173533086	-0.006092944418712205	0.0001239183768915974	0.94018787	46.88229752	0.90528107	0.13404090353955866	0.0329921	0.0039
-0.0388	-0.3293	0.8072	0.0018797196043978928	-0.006140068308516051	0.00013439035240356338	0.91804194	45.77799606	0.89118917	0.11036823891356135	0.029169	0.00242
-0.0337	-0.2323	0.7954	0.0018709929581379211	-0.005996951309852516	0.00015009831567151235	0.88681191	44.22071457	0.88121553	0.12227758040957273	0.0256454	0.00193
