trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1435	0.1189	0.1337	-0.0020315632493213996	-0.004080579791162742	-0.002190388211252884	0.89520931	43.53070831	0.90616672	0.03975024503556991	0.00854832	0.00017
-0.137	-0.1646	0.1161	-0.0020106192982974674	-0.00404741853537485	-0.002186897552748895	1.46519053	71.2467804	1.17537096	0.31047979326579056	0.00819236	0.00024
-0.1337	-0.1487	0.0918	-0.001960004749989632	-0.004038691889114879	-0.002129301687433082	0.90904623	44.20354462	0.89685639	0.04934685299418098	0.00756997	0.00014
-0.1373	-0.102	0.1209	-0.0018727382873899156	-0.003925245487735247	-0.002181661564992912	0.90990043	44.24508286	0.89934304	0.09205363707695888	0.00668216	0.00016
-0.1422	-0.0949	0.1326	-0.0018570303241219666	-0.004029965242854907	-0.002288126649364566	0.87757009	42.67297745	0.87869516	0.03504464013796314	0.00707269	0.0001
-0.1439	-0.0616	0.1263	-0.0018465583486100008	-0.0039723693775390945	-0.002398082392240209	0.86747319	42.18200302	0.87414868	0.05020117918517106	0.00626379	4e-05
-0.141	-0.0211	0.1291	-0.0018832102629018814	-0.004024729255098924	-0.0022741640153486112	0.88179547	42.87844086	0.8802794	0.056846508437165405	0.00618768	0.00014
-0.1401	0.1266	0.1675	-0.001891936909161853	-0.003733259270015871	-0.002186897552748895	1.11450076	54.19403839	1.0062487	0.20637315469713705	0.00981271	0.00042
-0.1364	-0.0297	0.1397	-0.0020856684561332234	-0.0035901422713523357	-0.0021380283336930534	1.13359344	55.12244415	1.00485694	0.20708588823453733	0.00702208	0.00018
-0.134	-0.1962	0.1507	-0.0019879300180215415	-0.003733259270015871	-0.0022113321622768156	1.17839146	57.30080414	1.03666958	0.19560796326794896	0.0103447	0.00025
-0.1353	-0.0904	0.1369	-0.0017348572764823637	-0.0036634460999360975	-0.0022043508452688383	1.02211285	49.70155716	0.93618747	0.13739336143134645	0.00748414	0.0002
-0.1333	0.0328	0.169	-0.0014835298641951804	-0.003501130479500625	-0.001895427567665842	1.06447625	51.76152802	0.97047457	0.19342831551628265	0.0072695	0.0002
-0.1323	-0.1336	0.1636	-0.001481784534943186	-0.0034644785652087444	-0.0020472712125893483	1.14323044	55.59105682	0.99744782	0.18231204442336904	0.00781411	0.00015
-0.1306	-0.1047	0.1714	-0.0014381513036433276	-0.0034487706019407953	-0.002186897552748895	0.9092083	44.21142578	0.88820744	0.0483483767363677	0.00785702	0.00018
-0.1305	-0.0631	0.1746	-0.0013857914260834976	-0.003426081321664869	-0.002090904443889207	0.90200454	43.86113358	0.88662709	0.05345211333477222	0.00736678	0.00013
-0.1274	-0.0516	0.1719	-0.000890117918517108	-0.0033684854563490563	-0.001895427567665842	0.89462906	43.502491	0.88263301	0.05473731245527837	0.00663811	0.00014
-0.1188	-0.028	0.1683	-2.6179938779914945e-05	-0.0034103733583969193	-0.0016493361431346415	0.92834896	45.14216614	0.89841664	0.09339586531581283	0.00707269	0.00024
-0.1239	-0.0089	0.1992	0.00017278759594743863	-0.003501130479500625	-0.001843067690106012	0.88849127	43.2040329	0.8879749	0.07927281014012146	0.00763237	0.00028
-0.1272	0.0297	0.2513	0.00015533430342749534	-0.0032026791774095948	-0.0015899949485668342	0.92782956	45.11690903	0.91971782	0.1224488668075076	0.00979275	0.00071
-0.1311	-0.1694	0.2394	0.0005497787143782138	-0.0031415926535897933	-0.0017348572764823637	1.21557856	59.10907745	1.05092207	0.24491966313430247	0.0112457	0.00055
-0.1335	-0.2357	0.2551	0.0006335545184739417	-0.003134611336581816	-0.0018186330805780916	0.95938611	46.65138626	0.93436372	0.09312664625997165	0.0146707	0.00175
-0.1346	-0.1994	0.2706	0.0007557275661135446	-0.003077015471266003	-0.001912880860185785	0.88788325	43.17446899	0.88818706	0.06660083462815548	0.0142983	0.00195
-0.1373	-0.1624	0.2847	0.0009162978572970229	-0.0031119220563058892	-0.0019408061282176943	0.88966209	43.26096725	0.8839185	0.06497010721276371	0.0141684	0.00246
-0.1388	-0.125	0.2801	0.000778416846389471	-0.003153809958353753	-0.0019355701404617114	0.89847547	43.68952942	0.8848336	0.05275024503556992	0.0132712	0.00195
-0.1403	-0.0927	0.2809	0.0006265732014659643	-0.003145083312093782	-0.001954768762233649	0.87124449	42.36538696	0.87814201	0.04358844564777072	0.0120897	0.00165
-0.1433	-0.0727	0.2781	0.0004939281783143952	-0.0032812189937493396	-0.0019460421159736775	0.86988521	42.2992897	0.88132671	0.03967536755335488	0.0117455	0.0015
-0.1443	-0.0692	0.2693	0.0004729842272904633	-0.003223623128433527	-0.0019757127132575807	0.87914515	42.74956512	0.88692751	0.01871052068118242	0.011327	0.00115
