trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0617	0.0486	0.1631	0.0007819075048934597	0.001239183768915974	-0.0025272367568877894	1.21848655	58.12129211	1.03299358	0.22442880558742245	0.0114762	0.00048
-0.0458	0.0573	0.1417	0.0003054326190990077	0.0013997540600994523	-0.0025115287936198403	1.16023028	55.34249496	1.04800914	0.07863765701229397	0.0110109	0.00066
-0.0503	-0.2702	0.1346	0.0005375614096142535	0.0009704030641088471	-0.0026022859147235454	1.72018743	82.05221558	1.35027431	0.37671184538047775	0.0113479	0.00049
-0.0434	-0.1519	0.1457	0.0008447393579652555	0.0009634217471008699	-0.0026092672317315226	1.01691282	48.50631332	0.95993444	0.1523570291183478	0.00709891	0.00015
-0.0434	-0.1357	0.169	0.0008674286382411819	0.0008133234314293575	-0.002361430477948328	0.9551149	45.55857849	0.91366479	0.060531217486531695	0.00721258	0.00025
-0.0421	-0.1101	0.1652	0.0009843656981248017	0.0008395033702092724	-0.002178170906488923	0.94774193	45.20689011	0.9143422	0.04701882850614696	0.0068205	0.00017
-0.0409	-0.0796	0.1812	0.001043706892692609	0.0008709192967451704	-0.00205599785884932	0.91885996	43.82923126	0.88558902	0.05834650843716539	0.00662225	0.00014
-0.0405	-0.043	0.1857	0.0011135200627723821	0.0008621926504851988	-0.0020001473227855013	0.87749273	41.85603333	0.87335381	0.048219517620178176	0.00682449	0.00014
-0.044	-0.035	0.1732	0.0010140362954087054	0.0008325220532012951	-0.0020717058221172693	0.85782504	40.91789246	0.86923659	0.03403564319896743	0.00701636	0.00011
-0.0482	0.0472	0.1713	0.0011833332328521555	0.0010402162341886204	-0.0021886428820008896	0.99925619	47.66409683	0.9420184	0.11299640891571976	0.00976372	0.00018
-0.0558	-0.0076	0.1444	0.00124965574442794	0.0009494591130849152	-0.002324778563656447	0.97849506	46.67380142	0.94464623	0.1039607657167524	0.00980014	0.00022
-0.0526	-0.2748	0.1587	0.0012217304763960308	0.0008499753457212384	-0.0024486969405480446	1.48579299	70.87169647	1.19979604	0.2972663706143592	0.00992	0.00017
-0.0441	-0.2038	0.1461	0.0010332349171806431	0.000947713783832921	-0.002305579941884509	0.97199947	46.36396408	0.92861379	0.11356754979953027	0.00853205	0.00026
-0.0128	0.0686	0.0781	0.002288126649364566	0.002261946710584651	-0.0019617500792416262	1.65787458	79.07991791	1.28611335	0.5173477260789269	0.0157148	0.00156
-0.04	0.0607	0.0129	0.0016074482410867775	0.0016458454846306526	-0.0026720990848033187	1.34281361	64.05164337	1.17636811	0.20065643198967395	0.0214957	0.00645
-0.0266	-0.4032	-0.014	0.0016510814723866359	0.000905825881785057	-0.0024277529895241124	2.28181505	108.84161377	1.69302055	0.555599946471233	0.0222942	0.0091
-0.0168	-0.2051	-0.0598	0.0013997540600994523	0.000731292956585624	-0.0020245819323134223	1.29695463	61.86418915	1.10538052	0.29515156973486534	0.0174465	0.00128
-0.0118	-0.0523	-0.0137	0.0010890854532444615	0.0010349802464326373	-0.0019198621771937623	1.10819054	52.86021805	0.99921029	0.2398537825910832	0.013692	0.00032
-0.0099	0.0697	0.0157	0.001579522973054868	0.0011257373675363424	-0.0018989182261698304	1.04374886	49.78638077	0.94453438	0.18340692959690216	0.0144886	0.00036
-0.011	0.1281	0.0199	0.0020350539078253884	0.0011309733552923255	-0.0018238690683340744	0.92741263	44.23719025	0.9033065	0.09049080401811296	0.0166652	0.00086
-0.0086	0.1484	0.0284	0.0022218041377887812	0.0012461650859239514	-0.0017872171540421933	0.92654061	44.19559479	0.90430587	0.04812969374434501	0.0182996	0.00162
-0.0082	0.1202	0.0065	0.0020525072003453313	0.0013543754995475996	-0.0018500490071139892	0.93647188	44.66931152	0.91938911	0.0675169602069447	0.0187262	0.00171
-0.0054	0.0488	0.0176	0.0022916173078685546	0.0012618730491919003	-0.0016441001553786586	0.92819893	44.27469635	0.91725344	0.11217807048071264	0.0169934	0.00125
-0.0056	-0.0209	0.0189	0.002453932928304027	0.0011309733552923255	-0.0015166911199830724	0.92218006	43.98759842	0.90686516	0.09223121748653168	0.0158471	0.00072
-0.0093	-0.0914	0.0041	0.0026843163895672786	0.0010925761117484504	-0.0015289084247470327	0.91391814	43.59350967	0.91555167	0.10304990047855432	0.0167589	0.00095
-0.0122	-0.1126	0.0113	0.0021921335405048776	0.0011414453308042916	-0.001621410875102732	0.90401191	43.12098694	0.91594596	0.06297772592369708	0.0151079	0.00056
-0.0111	0.0013	-0.0013	0.0025551620249196984	0.0013177235852557187	-0.0015376350710070042	1.0977416	52.36180878	1.00978682	0.15875412714809875	0.017669	0.0009
-0.0159	-0.199	-0.0288	0.002584832622203602	0.0011344640137963143	-0.001726130630222392	1.2732662	60.73425674	1.0821918	0.2526712863979348	0.0174904	0.00141
-0.0197	-0.2848	-0.0195	0.0025028021473598684	0.0013788101090755204	-0.0019216075064457567	1.03125644	49.19049454	0.97102426	0.1249926723173152	0.0185914	0.00172
-0.0211	-0.1505	-0.0208	0.002701769682087222	0.001361356816555577	-0.0017470745812463236	1.03919196	49.56901932	0.95825958	0.1565476876223365	0.0162126	0.00064
-0.0176	-0.0331	-0.037	0.00294262511886244	0.0013020156219877698	-0.001614429558094755	1.00454211	47.91623306	0.93570012	0.15874208272472967	0.0177935	0.00098
-0.0117	0.0494	-0.0527	0.003223623128433527	0.001450368608407288	-0.001509709802975095	0.93236464	44.47340012	0.90580839	0.13080353755551324	0.0206397	0.00217
-0.013	0.0888	-0.0671	0.003239331091701475	0.001462585913171248	-0.001553343034274953	0.90230602	43.03961563	0.88960284	0.058677924966588337	0.0229362	0.00298
-0.017	0.1543	-0.0352	0.002802998778702893	0.0016109388995907662	-0.0017016960206944712	0.98017436	46.75390244	0.93924866	0.1380519142918809	0.0237164	0.00294
-0.0159	0.1633	-0.0917	0.002844886680750757	0.0020594885173533086	-0.0017872171540421933	1.03335476	49.29058456	0.98808851	0.09539793265790643	0.0311521	0.00905
-0.0101	-0.2269	-0.1176	0.003085742117525975	0.002141518992197042	-0.001963495408493621	1.86828995	89.11663818	1.42913548	0.44685820830351897	0.0242035	0.00529
-0.0112	-0.2262	-0.1108	0.0031712632508736965	0.0020769418098732523	-0.002022836603061428	0.95663786	45.63122177	0.93044558	0.019071975511965916	0.0238336	0.00447
-0.0099	-0.1508	-0.0943	0.003459242577452761	0.002118829711921116	-0.0019268434942017398	0.94918472	45.27571106	0.92024105	0.11449301687433085	0.0225722	0.00325
-0.0065	-0.0957	-0.1045	0.003522074430524557	0.00217293491873294	-0.0018081611050661253	0.95597631	45.5996666	0.91093027	0.08048097245096172	0.0234068	0.00389
-0.0077	-0.1352	-0.1175	0.0036180675393842456	0.0020193459445574393	-0.0018692476288859267	0.90460902	43.14946747	0.88882483	0.06923343034274952	0.0242298	0.00453
-0.0015	-0.0489	-0.1307	0.004105014400690663	0.0020315632493213996	-0.0017453292519943296	0.9409337	44.88214111	0.91541021	0.1368541271480987	0.0263652	0.00631
0.003	-0.0006	-0.1614	0.00404741853537485	0.0021746802479849347	-0.0018046704465621369	0.90696687	43.26193619	0.9080596	0.09650270292735773	0.0290927	0.00892
0.0038	0.0611	-0.1453	0.0037297686115118824	0.0023387411976724015	-0.0019146261894377795	0.90618682	43.22472763	0.91021966	0.10818333082130382	0.0290759	0.00832
0.0045	0.1629	-0.1524	0.003454006589696778	0.002579596634447619	-0.0019006635554218248	1.03537858	49.38711929	0.98654889	0.13612900463031383	0.0340167	0.01329
0.0128	0.0433	-0.217	0.0033283428835531865	0.0028640853025226946	-0.0019495327744776662	1.06951976	51.01564026	0.99218448	0.21545107966372537	0.0349399	0.01504
0.0361	-0.2134	-0.2843	0.002898991887562581	0.0033999013828849537	-0.0021938788697568722	1.4801687	70.60342407	1.18275818	0.40777565858160353	0.0372261	0.02615
