trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0165	-0.4837	1.2613	0.013966124674458626	-0.00023387411976724014	0.0015847589608108511	0.85618448	44.62795639	0.86801372	0.0916244334037537	0.0230748	0.00038
0.0151	-0.3087	1.2535	0.013500121764176138	0.00018151424220741024	0.0015271630954950383	1.14195824	59.52369308	1.01955967	0.2311493568786476	0.0222713	0.00116
0.0221	-0.5546	1.2085	0.01393994473567871	0.00021642082724729686	0.001481784534943186	1.28009009	66.72370911	1.07564974	0.32390540585471567	0.0208228	0.00035
0.0267	-0.8752	1.1722	0.015767304462516774	-2.4434609527920616e-05	0.0015463617172669759	1.52280104	79.37483215	1.25152423	0.4681396172968536	0.0360476	0.00418
0.0265	-0.7872	1.1983	0.016243779348311223	-0.00023212879051524583	0.0016441001553786586	0.9232831	48.12541962	0.90397386	0.15339537524467287	0.033577	0.00251
0.0242	-0.6912	1.2046	0.016289157908863077	-0.0003106686068549907	0.0017348572764823637	0.88874745	46.32527542	0.87389564	0.11533377489976512	0.0297053	0.00128
0.0282	-0.6037	1.2543	0.01615302222720752	-0.00010995574287564276	0.0016598081186466073	0.8760097	45.66133118	0.87580693	0.1617948851735332	0.0288246	0.0011
0.0333	-0.5933	1.2574	0.0163432631156749	2.6179938779914945e-05	0.001726130630222392	0.81191736	42.32056808	0.83811501	0.03823495408493623	0.029204	0.00117
0.0328	-0.595	1.2698	0.01631533784764299	-8.028514559173915e-05	0.0017819811662862105	0.82246006	42.87009811	0.84001771	0.024112044423369047	0.0301629	0.00152
0.035	-0.4392	1.2727	0.015400785319597963	0.00027925268031909274	0.0018849555921538759	1.07590973	56.08096313	0.97498121	0.22975323899117608	0.0263984	0.00113
0.037	-0.6483	1.2385	0.015634659439365206	0.00032463124087094524	0.00199142067652553	1.15643203	60.27812958	1.01012815	0.2645858882345375	0.0278829	0.00078
0.0333	-0.7616	1.2362	0.01589471349791236	0.00017627825445142725	0.001912880860185785	0.95317	49.68325043	0.92343334	0.1436473430653208	0.0330199	0.00205
0.0308	-0.7047	1.242	0.016004669240788003	7.504915783575618e-05	0.0017994344588061536	0.83581591	43.56626129	0.85583289	0.08143156204354747	0.0317677	0.00163
0.0285	-0.6741	1.2562	0.01616523953197148	-2.4434609527920616e-05	0.0018081611050661253	0.83194858	43.36467743	0.84245514	0.06053903524035614	0.0318205	0.00168
0.0271	-0.6509	1.2583	0.016018631874803957	-7.504915783575618e-05	0.0018936822384138475	0.82167339	42.82909393	0.84260641	0.04083716694115397	0.0305126	0.00135
0.028	-0.593	1.2873	0.015885986851652385	5.4105206811824215e-05	0.0018657569703819383	0.81933004	42.70694733	0.84661548	0.10228623279155324	0.0301026	0.00137
0.0301	-0.5512	1.2626	0.0159121667904323	0.00023911010752322313	0.0018727382873899156	0.86561722	45.11962891	0.88003849	0.07950830782496471	0.0278173	0.00124
0.0279	-0.6414	1.2404	0.016325809823154958	0.0003438298626428829	0.001839577031602023	0.93761355	48.87238312	0.9198825	0.14217620218151036	0.030923	0.0017
