trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.075	-0.2396	0.0658	0.007136651311404813	0.0016109388995907662	0.000450294947014537	1.67431164	83.56515503	1.32462003	0.20435648551844088	0.0303741	0.00915
0.0543	-0.0623	0.1666	0.007429866625739861	0.0018151424220741027	9.599310885968811e-05	1.94378126	97.01442719	1.51874985	0.34138603374866167	0.0309249	0.01538
0.0393	-0.3304	0.1173	0.007529350393103537	0.0013805554383275148	-0.00022863813201125715	1.42943478	71.34331512	1.18167618	0.3753350995990605	0.0274258	0.00997
0.0337	-0.6746	0.055	0.007592182246175334	0.0011152653920243766	-0.00041189770347066176	1.64164317	81.93466949	1.33968886	0.43766907354171686	0.030439	0.01258
0.0345	-0.9462	-0.0321	0.00753458638085952	0.0013369222070276565	-0.0006667157742618339	1.56724489	78.22143555	1.31560791	0.3862035375555133	0.0457784	0.028
0.0493	-0.8318	-0.1408	0.007159340591680739	0.0016824973989225337	-0.0008255407361933179	1.25120962	62.44806671	1.1091672	0.28188229715025714	0.0462136	0.02479
0.0535	-0.607	-0.3058	0.017085028047772493	0.0018709929581379211	-0.0017959438003021652	2.72306752	135.90872192	2.13426365	0.9482293039707994	0.0714158	0.07882
0.0617	-0.4474	-0.3145	0.02264390171537443	-0.00013962634015954637	-0.0014137166941154068	2.41668916	120.61733246	1.98153768	0.5740860036043082	0.0863999	0.1164
0.0345	-0.1647	-0.1357	0.0028815385950426383	0.0005358160803622592	-0.0014276793281313615	3.79165864	189.24227905	2.85437688	1.5112884087434775	0.0417349	0.02196
0.051	-0.1234	-0.0673	-0.00017453292519943296	0.001858775653373961	-0.0018308503853420514	1.65168059	82.43563843	1.40122053	0.3653101075232231	0.0337837	0.01083
0.073	-0.0056	-0.0784	-0.00018675022996339323	0.0024818581963359366	-0.0014695672301792255	1.1560365	57.69796371	1.07836836	0.20072915014443807	0.0357165	0.01569
0.084	0.0783	-0.0688	0.00010297442586766544	0.0024766222085799536	-0.0011728612573401894	0.98799932	49.31119919	0.96884165	0.1340833308213039	0.0376369	0.01883
0.0925	0.0716	-0.0619	-9.773843811168246e-05	0.0025446900494077327	-0.001117010721276371	0.81563121	40.70828247	0.88328651	0.03833156204354727	0.0363832	0.01783
0.101	0.0341	-0.0652	3.141592653589793e-05	0.00277332818141899	-0.001155407964820246	0.90718842	45.27791595	0.92172268	0.06910948701013564	0.0349236	0.01688
0.1	-0.0255	-0.0613	0.0003961897402027128	0.0028152160834668534	-0.001296779634231787	0.91373521	45.60466766	0.92827626	0.09190166925631096	0.0326726	0.01563
0.1118	-0.0899	-0.0516	0.0006021385919380437	0.00285012266850674	-0.0010995574287564276	0.93790311	46.8108902	0.92190151	0.10780388211252884	0.0317593	0.01457
0.1172	-0.1153	-0.0536	0.0005532693728822024	0.0029269171555944902	-0.0008674286382411819	0.87452996	43.64792633	0.90814933	0.05068962483294187	0.0304128	0.01185
0.1245	-0.143	-0.1013	0.0013020156219877698	0.002879793265790644	-0.0008482300164692441	0.93216723	46.52461243	0.93478287	0.12345343803406757	0.0298038	0.01064
