trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0213	-0.0018	0.0013	0.0008063421144213803	-0.000450294947014537	-8.901179185171081e-05	1.0734458	41.10739136	1.01494014	0.07232477796076937	0.00513947	0.00046
-0.0222	-0.039	0.0011	0.0009581857593448868	-0.0004747295565424576	-0.00011170107212763708	1.00389838	38.44408798	0.98685854	0.048248376736367664	0.00462663	0.00039
-0.0202	-0.0156	-0.009	0.0007888888219014368	-0.0004747295565424576	-0.00011519173063162575	1.03625464	39.68316269	0.99831524	0.04413937979737194	0.00464565	0.00055
-0.0163	-0.029	-0.032	0.0008203047484373349	-0.00029321531433504735	-0.00016929693744344995	1.05500054	40.40103531	1.01204552	0.05365176877775663	0.00461453	0.00048
-0.018	-0.022	-0.0284	0.0007120943348136865	-0.00030368728984701333	-0.00017802358370342162	1.05644262	40.45625687	0.99564248	0.018670451769779304	0.00459301	0.00048
-0.0192	-0.0574	-0.0237	0.001001818990644745	-0.0003577924966588376	-0.0001239183768915974	1.07658184	41.22748566	1.01085679	0.06119675347273536	0.00523466	0.00065
-0.0199	-0.0206	-0.0111	0.0009232791743050004	-0.00048171087355043494	-3.839724354387525e-05	1.13294446	43.38588333	1.03191373	0.06449896632895322	0.00505829	0.0006
-0.0203	-0.0598	-0.0026	0.0010995574287564276	-0.0005951572749300663	-3.839724354387525e-05	1.08372951	41.50120544	1.01521221	0.06258623279155293	0.00511199	0.00047
-0.0208	-0.0247	0.0119	0.0010000736613927507	-0.0005969026041820607	3.316125578789226e-05	1.03999579	39.82643127	0.99274497	0.058739379797371934	0.00473934	0.00044
-0.022	-0.0619	0.0109	0.0012723450247038664	-0.0006736970912698113	6.632251157578452e-05	1.01658487	38.92991257	0.99190552	0.05851135530933792	0.00515395	0.00054
-0.0233	-0.0258	0.0187	0.0011676252695842063	-0.000609119908946021	0.00010821041362364843	1.04805934	40.13522339	0.99836232	0.055759241974565714	0.00525141	0.00059
-0.0213	-0.0601	-0.002	0.0013159782560037243	-0.0006492624817418905	1.2217304763960308e-05	1.08109891	41.40046692	1.00462086	0.07122443340375377	0.0057056	0.00089
-0.019	-0.0309	-0.0179	0.001064650843716541	-0.0006440264939859076	-1.9198621771937625e-05	1.06525469	40.79371643	1.00627329	0.0617989663289532	0.00513381	0.00068
-0.0173	-0.0432	-0.014	0.00119729586686811	-0.000635299847725936	7.330382858376184e-05	1.05312312	40.32913971	0.99740909	0.029593705988362005	0.00515789	0.00049
-0.0169	-0.043	-0.0086	0.0012531464029319286	-0.0006684611035138282	0.00017802358370342162	1.03583145	39.66695786	0.99381947	0.015686577348568542	0.0051468	0.00054
-0.0156	-0.0617	-0.0239	0.0013421581947836393	-0.00062482787221397	0.00014137166941154068	1.02498579	39.25162506	0.98390647	0.04376484687217248	0.00596726	0.00053
-0.0176	-0.0253	-0.0065	0.0012461650859239514	-0.0005410520681182421	0.0002670353755551324	1.00875318	38.63000107	0.98295385	0.07107163095495038	0.00520587	0.00064
-0.0204	-0.0787	-0.0011	0.0016545721308906245	-0.0007696902001294993	0.00030368728984701333	1.07545006	41.18414307	1.01693733	0.09528485456349056	0.00619221	0.00175
-0.018	-0.0277	0.0007	0.0015481070465189703	-0.0006440264939859076	0.00041538836197465044	1.08400369	41.51170349	1.01227819	0.07239149313214414	0.00585908	0.00105
-0.0157	-0.0793	-0.0031	0.0018570303241219666	-0.0006789330790257941	0.0004537856055185257	1.07457709	41.15071487	1.01886264	0.07681135530933789	0.00687551	0.00223
-0.0126	-0.0247	0.0038	0.0015847589608108511	-0.0004485496177625427	0.0005148721293383271	1.06157899	40.6529541	1.0112844	0.0927870674197084	0.00565463	0.00122
-0.0151	-0.0796	0.0135	0.0019181168479417679	-0.0007295476273336296	0.0005340707511102648	1.02361572	39.19915771	1.00926448	0.09877772592369706	0.0067699	0.00337
-0.0143	-0.0317	0.017	0.0018168877513260971	-0.0006736970912698113	0.0006230825429619757	1.0715152	41.03345871	1.0163804	0.06450457122656	0.00676465	0.00368
-0.0137	-0.0777	-0.0035	0.0020682151636132805	-0.0006894050545377602	0.0006161012259539982	1.13720655	43.54909515	1.0389814	0.08080083462815549	0.0079459	0.00729
