trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	-0.0266	0.0708	8.203047484373349e-05	-0.00024085543677521747	0.001129228026040331	0.93712193	35.92718506	0.9595014	0.06767875959474386	0.00444305	0.00042
0.0177	0.0292	0.0667	-2.094395102393195e-05	-0.0002373647782712288	0.0011030480872604163	0.99331892	38.08165359	0.98584899	0.06873225115757846	0.00485754	0.00043
0.0164	0.0032	0.0613	4.0142572795869576e-05	-0.00032812189937493397	0.0011065387457644049	0.94975322	36.4114418	0.96077332	0.040466715171374755	0.00426006	0.00038
0.0135	0.0061	0.0568	6.632251157578452e-05	-0.00019024088846738194	0.0009093165402890458	0.9586814	36.75372696	0.96529037	0.028364157758141304	0.00460452	0.00049
0.0064	-0.0059	0.0585	-6.9813170079773176e-06	-0.0002530727415391778	0.0006475171524898963	0.97502035	37.38012695	0.97465034	0.04069675347273536	0.00430614	0.00056
0.0066	-0.0435	0.055	0.00013264502315156904	-0.00024260076602721178	0.0004956735075663896	0.9500792	36.42393875	0.96362915	0.05639709802975095	0.00472033	0.00066
0.0051	-0.0332	0.0587	-1.5707963267948964e-05	-0.0003700098014227979	0.00043458698374658803	0.94526857	36.23950958	0.95798818	0.03234242728174528	0.00443828	0.00037
0.0055	-0.061	0.0558	0.0001675516081914556	-0.0004625122517784973	0.00033684854563490564	0.93402642	35.80850983	0.95476471	0.04977502299633931	0.00423205	0.00029
0.0032	-0.0455	0.0575	0.00026354471705114377	-0.000486946861306418	0.0002617993877991494	0.91827112	35.20448685	0.94573823	0.02927384381116825	0.00397342	0.0003
0.0022	-0.0351	0.0512	0.00038397243543875244	-0.0004206243497306334	0.00019547687622336493	0.91679263	35.14780426	0.94254091	0.030353637076958886	0.00371313	0.00028
-0.0024	-0.0092	0.0485	0.00023212879051524583	-0.0004625122517784973	-5.4105206811824215e-05	0.93034393	35.6673317	0.95434718	0.055365681500327994	0.00361568	0.00019
-0.0066	-0.0176	0.0574	0.0004380776422505767	-0.00030194196059501896	-0.00032637657012293966	0.94256538	36.1358757	0.95709578	0.05343952531149623	0.00386816	0.00027
-0.0082	-0.0311	0.0481	0.00038397243543875244	-0.0005253441048502931	-0.00035081117965086024	0.9481079	36.34836197	0.95726323	0.03949709802975095	0.00389564	0.00027
-0.0058	0.0125	0.0425	0.00029321531433504735	-0.0006126105674500097	-0.00018675022996339323	0.96497172	36.99488449	0.969787	0.06870422666954443	0.00401521	0.00031
-0.0104	-0.0136	0.0301	0.0003647738136668148	-0.0009546951008408983	-0.00019896753472735358	0.95824796	36.73711014	0.96718118	0.06439301687433083	0.00408101	0.00032
-0.0081	0.0026	0.0349	0.00033684854563490564	-0.000890117918517108	-9.075712110370512e-05	0.96689123	37.06847382	0.9740856	0.0333356431989674	0.00451118	0.00043
-0.0053	-0.0414	0.0208	0.00034906585039886593	-0.000973893722612836	-7.504915783575618e-05	0.99719048	38.23007965	0.9857157	0.06648505360638185	0.00421017	0.00042
-0.0085	-0.0045	0.0312	0.00023911010752322313	-0.0008848819307611251	-0.00014486232791552936	1.01887512	39.06142044	0.9850955	0.06393903524035635	0.00412542	0.00053
-0.0111	-0.0536	0.0203	0.0003525565089028545	-0.0009424777960769379	-0.0003159045946109737	1.02846587	39.42910767	1.00018447	0.07970422666954442	0.0044046	0.00056
-0.013	-0.0051	0.0307	0.0002670353755551324	-0.000921533845053006	-0.0002513274122871834	1.02162182	39.16672516	0.98364286	0.06935211333477223	0.004354	0.0004
-0.0142	-0.055	0.0267	0.0005323254218582705	-0.0011466813185602744	-0.0003874630939427412	1.02624738	39.34405899	0.99103324	0.0864286600732982	0.00480187	0.00068
-0.0108	0.0167	0.0487	0.0003525565089028545	-0.0010297442586766543	-0.0001064650843716541	1.06107688	40.67934418	1.01582848	0.12598519912050615	0.00480032	0.00043
-0.013	-0.0323	0.0325	0.00048520153205442357	-0.000921533845053006	-0.0003595378259108319	0.99366367	38.09487152	0.98158441	0.09209640891571978	0.0043031	0.00036
-0.0145	0.0235	0.0407	0.0002565634000431664	-0.0008569566627292158	-0.0003595378259108319	1.00674367	38.59632874	0.99084258	0.08016076571675237	0.00447649	0.00033
-0.0134	-0.027	0.0342	0.00040840704496667313	-0.00091106186954104	-0.00034906585039886593	0.99426627	38.11797333	0.98171571	0.06892104136236485	0.00407696	0.00028
-0.012	0.0111	0.0488	0.00019547687622336493	-0.0009756390518648303	-0.00013264502315156904	1.01399016	38.87414169	0.9781324	0.07879640891571978	0.00392747	0.00042
-0.0121	-0.0411	0.0461	0.00038048177693476387	-0.0009965830028887623	-0.0001064650843716541	0.99415815	38.11382675	0.97365185	0.0666064395257623	0.00395125	0.00028
-0.0127	-0.0036	0.0576	0.0003001966313430247	-0.0009808750396208131	1.2217304763960308e-05	1.01256549	38.81952667	0.96901597	0.06033377489976512	0.00399077	0.00037
-0.0126	-0.0525	0.0576	0.0004921828490624009	-0.0011362093430483087	-1.2217304763960308e-05	1.02821779	39.41960144	0.99198287	0.06758775653373962	0.00418431	0.00034
-0.0111	0.0024	0.0578	0.00019198621771937622	-0.00102799892942466	-6.9813170079773176e-06	1.06226504	40.72489548	1.0105301	0.0772821516361328	0.00390619	0.00043
-0.0127	-0.0593	0.0432	0.00033684854563490564	-0.0011013027580084218	-6.45771823237902e-05	1.07485473	41.20755768	1.01526579	0.0916881010907552	0.00476182	0.00056
-0.0142	0.0038	0.0458	0.00010995574287564276	-0.0010192722831646884	-3.839724354387525e-05	1.10256398	42.26986694	1.01298562	0.08395516081914557	0.00407904	0.00033
-0.0136	-0.0491	0.0433	0.0003159045946109737	-0.0010524335389525807	-4.18879020478639e-05	1.09195757	41.8632431	1.00554118	0.0681300383013606	0.00468594	0.00043
-0.0078	-0.0051	0.0486	0.00019547687622336493	-0.0009145525280450286	5.585053606381854e-05	1.07228649	41.10909653	1.00162433	0.07290235837034216	0.00427192	0.00032
-0.0075	-0.0122	0.0439	7.67944870877505e-05	-0.0008936085770210966	4.886921905584123e-05	1.05555427	40.46762085	0.99742457	0.019430382858376186	0.00390202	0.00029
-0.0064	-0.0183	0.0383	9.599310885968811e-05	-0.0007696902001294993	9.42477796076938e-05	1.04350364	40.00562668	0.98603751	0.022224777960769375	0.00369787	0.00028
-0.0067	-0.0029	0.0424	-3.4906585039886588e-06	-0.0008080874436733745	5.585053606381854e-05	1.06418669	40.79856873	0.9893542	0.02861391272257136	0.00390136	0.0003
-0.0019	-0.0345	0.0146	0.00015533430342749534	-0.0008848819307611251	5.93411945678072e-05	1.06404543	40.79315186	1.00275568	0.07615550537616118	0.004089	0.00028
-0.0036	0.0084	0.0211	-7.155849933176751e-05	-0.0008709192967451704	0.000153588974175501	1.0498147	40.24757767	0.98982263	0.06785516081914557	0.00397325	0.00027
-0.005	-0.0433	0.0147	7.853981633974481e-05	-0.000853466004225227	2.094395102393195e-05	1.0172019	38.99727631	0.98222825	0.07450983156715123	0.00412869	0.00038
-0.0057	0.0012	0.0125	-5.585053606381854e-05	-0.0007243116395776468	2.094395102393195e-05	1.04750836	40.1591568	0.9877367	0.06057723585255718	0.00461477	0.00068
-0.0006	-0.0278	-0.023	-0.0001291543646475804	-0.0010524335389525807	-0.00011344640137963142	1.10536194	42.37713623	1.01886879	0.09639080401811297	0.00532067	0.00157
0.0016	0.0086	-0.006	-0.0001308996938995747	-0.0007714355293814937	4.0142572795869576e-05	1.08083022	41.43664169	1.00613902	0.07741661564992912	0.004417	0.00051
0.0052	-0.0259	-0.0123	-0.0001064650843716541	-0.0008098327729253688	3.665191429188092e-05	1.07117963	41.06666183	0.99683806	0.047716125578789216	0.00472087	0.00059
0.0017	0.0262	0.0106	-0.00024085543677521747	-0.0006283185307179585	0.0	1.09619844	42.02582932	1.01687875	0.09612782544514271	0.00440496	0.00033
-0.0014	-0.0446	0.0044	7.67944870877505e-05	-0.0009669124056048585	-1.9198621771937625e-05	1.09717	42.0630722	1.02594089	0.11387212102609028	0.00421953	0.00037
