trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0383	-0.0952	0.2874	-0.0006387905062299246	-0.000322885911618951	0.0011309733552923255	1.03948784	40.52837372	0.99753159	0.08243308578573395	0.00409788	0.00032
-0.0361	-0.0209	0.2835	-0.0009564404300928925	-0.00022863813201125715	0.0011362093430483087	1.03821385	40.47870636	1.00452229	0.10125668456133229	0.0036512	0.00022
-0.0378	-0.094	0.281	-0.0006824237375297829	-0.0002897246558310587	0.0010873401239924673	1.04052329	40.56874847	0.99936337	0.0964986217719376	0.00371349	0.00032
-0.0373	-0.0406	0.2883	-0.0009250245035569946	-0.0002181661564992912	0.0011431906600562858	1.0177592	39.68120193	0.9814167	0.07970049007113986	0.0037027	0.00023
-0.0345	-0.0831	0.268	-0.0007016223593017205	-0.0003630284844148205	0.0011484266478122688	1.03826642	40.48075485	0.99401844	0.0842750229963393	0.00389016	0.00024
-0.0315	-0.0346	0.2606	-0.0008220500776893293	-0.00014660765716752367	0.0011833332328521555	1.0475651	40.84329605	0.99754523	0.07748775653373961	0.00425017	0.0003
-0.0275	-0.0728	0.2504	-0.0008499753457212384	-0.00015533430342749534	0.0011798425743481666	0.9901433	38.60449219	0.97235827	0.05440712863979347	0.00340408	0.00024
-0.0274	-0.0307	0.2583	-0.0009756390518648303	7.853981633974481e-05	0.0012339477811599909	0.96560383	37.64772797	0.96465335	0.07078215163613277	0.00338179	0.00015
-0.0283	-0.0763	0.2552	-0.0008709192967451704	-7.330382858376184e-05	0.0011746065865921838	0.98747736	38.50054932	0.97485707	0.06539522973054868	0.00350004	0.00021
-0.0271	-0.0543	0.2504	-0.0008395033702092724	-1.3962634015954635e-05	0.0011484266478122688	1.0109756	39.41671753	0.97344349	0.033846852994180984	0.00376374	0.00029
-0.0275	-0.0537	0.2518	-0.0008604473212332044	-8.901179185171081e-05	0.0011205013797803594	0.9809863	38.24747086	0.96678478	0.008595918844579895	0.00367326	0.00038
-0.0284	-0.0452	0.2617	-0.0006894050545377602	-3.490658503988659e-05	0.0011676252695842063	0.96165115	37.49361801	0.95939533	0.03291356816555573	0.00353992	0.00031
-0.0288	-0.0482	0.2679	-0.0007452555906015787	-0.0001308996938995747	0.0012147491593880533	0.95945543	37.40800858	0.96230263	0.01954837673636772	0.00358003	0.00023
-0.0246	-0.0597	0.2446	-0.0006632251157578452	-0.0002722713633111154	0.0011885692206081383	0.96683127	37.69558334	0.96968425	0.05147910415175948	0.00351757	0.00028
-0.0251	-0.0266	0.2527	-0.0008883725892651138	1.0471975511965975e-05	0.0012269664641520136	1.00503993	39.1852951	0.97311541	0.06901440279371124	0.00360864	0.00028
-0.0212	-0.0835	0.2381	-0.0006387905062299246	0.00014660765716752367	0.0012147491593880533	1.04343855	40.68240738	0.99152279	0.09529675347273536	0.00397873	0.00036
-0.0277	-0.0378	0.2622	-0.0006754424205218055	1.2217304763960308e-05	0.0012461650859239514	1.07212722	41.80094528	1.00378682	0.08642290966156707	0.00416189	0.00052
-0.0318	-0.0864	0.2745	-0.00028797932657906436	-0.0002495820830351891	0.001282817000215832	1.07444024	41.89112854	1.01692528	0.09929571980168861	0.00455558	0.00084
-0.0287	-0.0319	0.2807	-0.0005724679946541401	0.0	0.0013159782560037243	1.06410325	41.48810196	1.00576137	0.09216160034490783	0.00436181	0.00068
-0.0257	-0.0836	0.2746	-0.0005253441048502931	-6.632251157578452e-05	0.0013596114873035826	1.02341378	39.90166855	0.9862083	0.06865398163397449	0.00414121	0.00031
-0.0226	-0.0285	0.2606	-0.0007871434926494425	0.0001605702911834783	0.0013386675362796509	1.04860377	40.88379669	1.0080732	0.09768180707911722	0.00418824	0.00039
-0.0184	-0.0832	0.2076	-0.0008691739674931761	0.00016231562043547262	0.0011571532940722405	1.04945457	40.91696548	1.024146	0.1251645023151569	0.00500935	0.00109
