trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0142	0.0173	-0.112	-0.001614429558094755	-0.0009389871375729493	-6.45771823237902e-05	1.05349958	40.92029572	1.01353723	0.1152237442897226	0.00418866	0.00032
-0.0214	0.078	-0.1016	-0.001837831702350029	-0.000635299847725936	-0.0001937315469713706	1.04496586	40.58882523	1.01858118	0.1111121899374934	0.00414008	0.00021
-0.0189	0.0205	-0.083	-0.0013142329267517303	-0.0008447393579652555	-0.0002617993877991494	1.02869642	39.95688629	1.0140441	0.11865530633326984	0.00362295	0.00022
-0.0178	0.0697	-0.0654	-0.0014346606451393388	-0.0004939281783143952	-4.886921905584123e-05	1.01207399	39.31122971	0.98776778	0.10210845333908884	0.00401515	0.00031
-0.0182	0.0049	-0.0751	-0.0013124875974997359	-0.000317649923862968	-0.00015707963267948963	1.05323648	40.91007614	1.01702712	0.09523308578573392	0.00432056	0.00032
-0.0229	0.0624	-0.0467	-0.0007086036763096977	0.000153588974175501	-0.0005009094953223725	1.19301486	46.33938217	1.10406586	0.1615476340935695	0.00582367	0.00266
-0.0404	0.0671	-0.0322	-0.0003473205211468716	0.00029496064358704166	-0.000879645943005142	1.07001472	41.56177902	1.04086061	0.08076956361285681	0.00733161	0.00549
-0.0352	-0.0754	-0.036	-0.000645771823237902	0.0006579891280018621	-0.000921533845053006	1.22552526	47.60216141	1.14826227	0.1866683844276857	0.00754684	0.00287
-0.0481	-0.1033	-0.0349	-0.0005846852994181004	0.0002565634000431664	-0.0016667894356545846	1.03060997	40.03121185	1.01537356	0.10228839211900378	0.00815618	0.00305
-0.0418	0.002	-0.0576	-0.0008185594191853405	-0.0005951572749300663	-0.0015882496193148398	1.2067976	46.87473297	1.13903769	0.19250673055401088	0.00523055	0.00037
-0.0401	0.0622	-0.0373	-0.0011519173063162574	-0.000486946861306418	-0.0012112585008840647	1.01329851	39.35879517	1.01187811	0.123127970959267	0.00484544	0.00035
-0.0384	0.016	-0.029	-0.0011484266478122688	-0.0007225663103256524	-0.0011239920382843482	0.95505697	37.09656143	0.9628645	0.07251882850614697	0.00455767	0.00027
-0.0374	0.0714	-0.0301	-0.0015987215948268059	-0.0007155849933176752	-0.0008674286382411819	1.0332762	40.13477325	1.00903556	0.09319198320328402	0.00474966	0.00053
-0.0385	0.0244	-0.0371	-0.0014922565104551516	-0.0008185594191853405	-0.0008726646259971648	1.03043592	40.02445221	1.02768359	0.06583377489976512	0.00493056	0.00037
-0.0379	0.0705	-0.0423	-0.001706932008450454	-0.0008918632477691023	-0.0007923794804054256	1.01354027	39.36818695	1.01041092	0.07031322360854014	0.00491858	0.00067
-0.0375	0.0138	-0.0473	-0.00152367243699105	-0.001048942880448592	-0.0008342673824532895	1.04005694	40.3981514	0.99980338	0.08121135530933787	0.00538635	0.00056
-0.0389	0.047	-0.0455	-0.0017523105690023068	-0.001085594794740473	-0.0008237954069413235	1.00771844	39.1420517	0.98965869	0.050188101090755194	0.00506192	0.00031
-0.0359	-0.01	-0.0503	-0.0016772614111665507	-0.0011850785621041497	-0.0008447393579652555	1.02028739	39.63026047	1.01045043	0.07457384381116824	0.0047918	0.00049
-0.0366	0.0287	-0.0632	-0.0016772614111665507	-0.001244419756671957	-0.0008220500776893293	1.04699469	40.66762924	0.99895796	0.05640152374218668	0.00414443	0.00035
-0.0379	0.0069	-0.075	-0.0015865042900628454	-0.0012601277199399059	-0.0009407324668249436	1.01969683	39.60731888	0.98487939	0.04615737367536341	0.004053	0.00024
-0.0419	0.0423	-0.0713	-0.0016231562043547262	-0.0012130038301360591	-0.0010524335389525807	1.02999771	40.00743103	0.98030357	0.052873843811168234	0.00403792	0.00022
-0.0421	0.0146	-0.0715	-0.0014049900478554352	-0.0012897983172238095	-0.0011274826967883368	0.96878642	37.62984467	0.9557216	0.04660049007113987	0.00420648	0.00022
-0.0461	0.0727	-0.0581	-0.0016109388995907662	-0.0012217304763960308	-0.0012514010736799342	1.00046456	38.86029434	0.98106426	0.09539675347273537	0.00440848	0.00023
-0.0462	0.0238	-0.072	-0.0014870205226991688	-0.0013055062804917586	-0.0013281955607676848	0.97867537	38.01395416	0.96556039	0.07712443340375377	0.00418115	0.0002
-0.0482	0.0657	-0.0775	-0.0015271630954950383	-0.0012793263417118436	-0.001382300767579509	1.03287494	40.1191864	0.97857176	0.05542138591938042	0.00431937	0.00032
-0.0515	0.021	-0.0827	-0.0013159782560037243	-0.0013962634015954637	-0.0015219271077390555	1.06430495	41.34000015	0.99690429	0.07658741197672402	0.00447214	0.00028
-0.0551	0.0587	-0.0715	-0.0014852751934471744	-0.0010890854532444615	-0.001647590813882647	1.02201653	39.69742203	0.98127877	0.08260692959690219	0.00433826	0.00028
-0.0635	-0.0069	-0.027	-0.001069886831472524	-0.0009686577348568529	-0.0016912240451825054	1.11966336	43.49024582	1.06360725	0.14747246558310587	0.00530022	0.00046
-0.0571	0.0364	0.005	-0.0005462880558742252	-0.00023387411976724014	-0.0014765485471872027	1.1494956	44.64899445	1.07967484	0.15535289443416073	0.00627899	0.00083
-0.0615	-0.0548	-0.0017	-0.00015707963267948963	-0.0006300638599699529	-0.0016318828506146981	1.07285357	41.67204666	1.03889795	0.1493366233412472	0.00709003	0.0017
-0.0712	-0.056	0.0029	0.00018500490071139895	0.00034557519189487725	-0.00205599785884932	1.13431549	44.05936813	1.09205662	0.10259192967451704	0.00994235	0.00826
-0.0449	0.013	-0.0311	-0.00015009831567151235	0.0008395033702092724	-0.001439896632895322	1.17141032	45.50021362	1.11066909	0.2015566310325652	0.00652581	0.00129
-0.0461	0.014	0.0158	-1.7453292519943294e-06	0.0014189526818713899	-0.001446877949903299	1.05711365	41.06067276	1.03981348	0.08583918075448062	0.00931191	0.00757
-0.0409	-0.027	0.0333	9.948376736367679e-05	0.0016859880574265225	-0.0015027284859671175	1.01118028	39.27651596	1.00687317	0.08490575041173112	0.0105639	0.0116
-0.0362	-0.0448	-0.0019	-7.330382858376184e-05	0.0018605209826259553	-0.0015184364492350666	1.00797391	39.15197372	0.99400884	0.07585142422074102	0.00962079	0.00913
-0.0452	0.0185	-0.0159	-0.000307177948351002	0.0008604473212332044	-0.001377064779823526	1.11396539	43.2689209	1.06368118	0.15506597252857657	0.00802255	0.0021
-0.0465	0.0188	-0.0187	-0.00039793506945470715	0.0007120943348136865	-0.0013037609512397642	1.08776069	42.25107193	1.0255123	0.020020696805349243	0.0073055	0.00153
-0.0492	-0.004	-0.0266	-0.0006370451769779302	0.00047123889803846896	-0.0013648474750595659	1.08946717	42.31735611	1.02310234	0.060452603405912096	0.00619304	0.00084
-0.0454	0.0186	-0.0266	-0.000752236907609556	0.0004014257279586958	-0.0012775810124598492	1.01724982	39.51227188	0.98405696	0.04001356816555578	0.0054307	0.00033
-0.0401	-0.0044	-0.0298	-0.0009965830028887623	3.316125578789226e-05	-0.0010611601852125523	0.99342602	38.58690262	0.98263202	0.07295156973486534	0.00486875	0.00027
-0.04	0.0165	-0.0367	-0.001059414855960558	1.5707963267948964e-05	-0.0010000736613927507	0.99643743	38.70387268	0.98104826	0.03496858347057703	0.00494933	0.00035
-0.0417	-0.0078	-0.0573	-0.0008552113334772215	-0.0002024581932313422	-0.0011013027580084218	1.05259311	40.88508606	1.00076525	0.07277993877991494	0.00462914	0.00048
-0.0378	0.0237	-0.0793	-0.0008325220532012951	-6.108652381980153e-05	-0.0011414453308042916	1.02238858	39.7118721	0.98773296	0.06761017612416684	0.00436682	0.00022
-0.0332	0.012	-0.0818	-0.0009599310885968812	-0.00048171087355043494	-0.0010088003076527223	1.00101554	38.88169479	0.97335325	0.05283392041388944	0.00423723	0.00027
-0.0397	0.0437	-0.0849	-0.0010245082709206715	-0.0004014257279586958	-0.0011205013797803594	0.98168433	38.13082886	0.98196032	0.05412817000215834	0.00422484	0.00037
-0.0367	0.0384	-0.0826	-0.0010786134777324957	-0.0005951572749300663	-0.0011309733552923255	0.96483231	37.47625732	0.97897912	0.023515436464758035	0.00425541	0.00019
-0.0338	0.0398	-0.0896	-0.0010367255756846318	-0.000460766922526503	-0.0011397000015522971	1.01517975	39.43186569	0.98176957	0.020550245035569948	0.00381541	0.00019
-0.0321	0.0271	-0.102	-0.0010611601852125523	-0.00047822021504644627	-0.0010873401239924673	1.02500474	39.81349182	0.98757336	0.03151238898038468	0.00417316	0.00028
-0.0323	0.0527	-0.0997	-0.0010419615634406148	-0.00039269908169872416	-0.001085594794740473	1.05362689	40.92523956	0.99498623	0.0334232542185827	0.00392866	0.00025
-0.0335	0.0103	-0.1063	-0.0009128071987930344	-0.000598647933434055	-0.0010611601852125523	1.0618372	41.24414444	0.99779254	0.0681768912955416	0.00451487	0.00027
