trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0334	-0.1249	0.1504	0.004639085151800928	-0.002975786374650332	-0.0004415683007545654	1.0804466	43.56264877	1.04062394	0.07510078109938852	0.00920552	0.00701
-0.035	-0.1133	0.1344	0.004290019301402062	-0.0016039575825827887	-0.0003089232776029963	1.09682012	44.22281647	1.06721977	0.12187698328089892	0.00768143	0.00156
-0.0315	-0.0934	0.1445	0.004384267081009755	-0.0014870205226991688	-0.0002303834612632515	0.98387611	39.66901398	0.96410494	0.04798623279155289	0.0079059	0.00174
-0.0305	-0.1201	0.125	0.0039287361462392355	-0.0016074482410867775	-0.00017627825445142725	0.9755975	39.33522797	0.96212486	0.07870319299849761	0.00657713	0.00109
-0.0276	-0.0969	0.1171	0.0039671333897831115	-0.0015969762655748114	-0.0001308996938995747	1.0003792	40.33440399	0.96314013	0.038712388980384725	0.00625873	0.00077
-0.0295	-0.1152	0.1052	0.003867649622419434	-0.0014765485471872027	-0.00016231562043547262	0.98322678	39.64283371	0.95848154	0.04466637061435919	0.00603026	0.00071
-0.0288	-0.0812	0.1179	0.003876376268679406	-0.0014433872913993105	-0.0001972222054753592	0.99795872	40.23681259	0.97207223	0.05123972435438755	0.00652426	0.00068
-0.0289	-0.114	0.115	0.003895574890451344	-0.0019687313962496035	-9.42477796076938e-05	1.00959754	40.70607758	0.97449726	0.06817585762449484	0.00662553	0.00126
-0.0282	-0.0776	0.1344	0.0040561451816348215	-0.001778490507782222	-6.45771823237902e-05	0.9666267	38.97353363	0.96420086	0.07552408884673811	0.00675577	0.00104
-0.0314	-0.1189	0.1285	0.003916518841475275	-0.0018517943363659836	-0.0002600540585471551	0.97638708	39.36706161	0.96695933	0.07082035224833365	0.00669688	0.0011
-0.0303	-0.0927	0.1248	0.004036946559862884	-0.0018779742751458986	-0.0002670353755551324	1.02059972	41.14967728	0.97971386	0.03867944870877508	0.00674242	0.00107
-0.0288	-0.1206	0.0993	0.00409977841293468	-0.0020856684561332234	-7.155849933176751e-05	1.04887688	42.28978729	0.99483127	0.07820014551412426	0.00668651	0.00095
-0.0301	-0.0831	0.1235	0.004084070449666731	-0.0018291050560900572	-5.235987755982988e-06	1.05044436	42.35298538	0.99215774	0.07992969374434494	0.00664926	0.00115
-0.0297	-0.1048	0.1316	0.0039706240482871	-0.0017610372152622785	0.00017976891295541595	1.03280902	41.64194489	0.98406629	0.048525957145940456	0.00693709	0.00134
-0.0278	-0.1157	0.1251	0.004206243497306334	-0.0016039575825827887	0.0002617993877991494	0.99039543	39.93186569	0.96485878	0.04303647782712289	0.00679773	0.00116
-0.0298	-0.0937	0.1362	0.004118977034706617	-0.001710422666954443	0.00019547687622336493	0.96229857	38.79902649	0.95306908	0.04810270292735778	0.00701666	0.00111
-0.0323	-0.1277	0.1295	0.004344124508213886	-0.001801179788058148	4.71238898038469e-05	0.97237074	39.20512772	0.95486058	0.0664128790515246	0.00741524	0.00142
-0.0315	-0.0861	0.1327	0.004290019301402062	-0.0017313666179783749	0.0001291543646475804	0.9986006	40.2626915	0.96469565	0.05589744258676656	0.00747842	0.00136
-0.0303	-0.1107	0.1293	0.004117231705454623	-0.0015969762655748114	0.00028099800957108706	1.02762282	41.43284225	0.9752372	0.052151079663725466	0.00729054	0.00132
-0.0267	-0.1094	0.1264	0.004272566008882118	-0.0015463617172669759	0.0004415683007545654	0.98461145	39.6986618	0.95283627	0.02612595714594044	0.00737077	0.0012
-0.0252	-0.0708	0.144	0.003953170755767157	-0.0014957471689591403	0.000593411945678072	0.9773978	39.40781403	0.95815336	0.08379267231731513	0.00693202	0.00099
-0.0225	-0.1131	0.1275	0.0041608649367544815	-0.0013491395117916165	0.0006003932626860494	0.9554925	38.52461243	0.95272903	0.07956415775814128	0.00694215	0.00089
-0.0252	-0.0667	0.1363	0.003916518841475275	-0.0013142329267517303	0.00046949356878647465	0.97642851	39.36873245	0.95766739	0.07840761871093341	0.00721836	0.00091
-0.0263	-0.1318	0.1287	0.004237659423842232	-0.0013578661580515882	0.00039095375244672985	1.00340915	40.45656967	0.97259283	0.095965681500328	0.00718433	0.00149
-0.0298	-0.0762	0.1455	0.0040229839258469294	-0.001410226035611418	0.0003612831551628262	0.97769338	39.41973114	0.95641871	0.09073529864195176	0.00749427	0.00134
-0.0292	-0.1234	0.1355	0.004106759729942657	-0.001500983156715123	0.00039095375244672985	0.97951776	39.49328995	0.95912977	0.06801017612416681	0.00719136	0.00149
-0.0285	-0.084	0.1473	0.004002039974822997	-0.0013980087308474581	0.0003787364476827695	0.95194256	38.38148117	0.94780984	0.06289557428756423	0.00692105	0.00116
-0.0378	-0.1279	0.1422	0.0041556289489984985	-0.001509709802975095	0.00033335788713091696	0.96829212	39.04067993	0.96463735	0.07383343034274954	0.00778937	0.0019
-0.0428	-0.0869	0.1541	0.004120722363958612	-0.0014782938764391971	0.00027750735106709843	1.01645374	40.98251343	0.98463301	0.06400865238198014	0.00798678	0.00181
-0.0366	-0.1342	0.1357	0.004291764630654057	-0.0017575465567582897	0.0002373647782712288	1.04358888	42.07658005	1.01093339	0.09642187599052035	0.00867331	0.00194
-0.0336	-0.0562	0.1306	0.0044628068973495	-0.0016824973989225337	0.0003717551306747922	1.10192871	44.42879105	1.05427667	0.10512408884673811	0.00778913	0.00217
-0.0385	-0.0719	0.1498	0.00428129265514209	-0.0016999506914424768	0.0003961897402027128	1.01768363	41.03210068	1.0037121	0.050970107212763696	0.00798428	0.00191
-0.0377	-0.0969	0.1344	0.004473278872861466	-0.0016283921921107093	0.0002652900463031381	0.98538643	39.72990799	0.9615426	0.06092222054753592	0.00784695	0.00191
-0.0349	-0.1313	0.158	0.004461061568097506	-0.001429424657383356	0.0005672320068981572	1.83901966	74.14764404	1.84766969	0.08645634000431662	0.0140933	0.08839
-0.0144	-0.0855	0.1933	0.004434881629317591	-0.00023387411976724014	0.0008569566627292158	2.02839828	81.78321838	1.94526755	0.17717275661135445	0.0108808	0.01207
