trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0214	-0.1091	0.2617	0.0026895523773232616	-0.0021135937241651332	-0.00035430183815484887	1.02416813	39.71990967	0.98740614	0.091193705988362	0.0040853	0.00026
-0.0287	-0.1621	0.2673	0.00301941960595019	-0.0025918139392115793	-0.0005654866776461627	1.04082358	40.36585236	1.00772905	0.11686361415823437	0.00442612	0.00025
-0.0214	-0.1432	0.2691	0.0028710666195306722	-0.0018709929581379211	-0.0005724679946541401	0.99442911	38.56655502	0.98798131	0.07180776422505769	0.00453067	0.00026
-0.0206	-0.1607	0.2655	0.0028326693759867967	-0.0020315632493213996	-0.0004991641660703782	0.9223966	35.7729454	0.94553411	0.035513568165555794	0.00399548	0.00023
-0.0179	-0.1504	0.2533	0.002808234766458876	-0.0019512781037296606	-0.000460766922526503	0.91672379	35.55294037	0.94399819	0.032355849933176736	0.0041756	0.00038
-0.0272	-0.1526	0.2503	0.0026162485487395003	-0.0018238690683340744	-0.0006335545184739417	0.95157462	36.90454483	0.97196307	0.03910914245312004	0.00459331	0.00072
-0.0263	-0.155	0.2533	0.0028152160834668534	-0.0018849555921538759	-0.0006335545184739417	0.9499492	36.84150696	0.96664969	0.01930270292735772	0.00456917	0.00037
-0.021	-0.1444	0.2591	0.0028379053637427798	-0.002256710722828668	-0.0005131268000863328	0.93456835	36.24499893	0.95969974	0.04744360646691633	0.00405896	0.00025
-0.0179	-0.152	0.2544	0.0030595621787460597	-0.002336995868420407	-0.0004468042885105483	0.94059318	36.47865677	0.95479774	0.03381322360854015	0.00434202	0.00022
-0.0183	-0.1205	0.2557	0.0028361600344907856	-0.0023212879051524586	-0.0004799655442984406	0.98763639	38.30311584	0.97488794	0.046813568165555694	0.00423688	0.00028
-0.0206	-0.1538	0.2684	0.0031922072018976287	-0.002228785454796759	-0.00045902159327450867	0.98613513	38.24489212	0.98417492	0.0717746784393238	0.00443882	0.00031
-0.018	-0.1041	0.2721	0.002981022362406315	-0.0021135937241651332	-0.0003595378259108319	0.9762457	37.86135483	0.97205527	0.07729301687433078	0.004372	0.00038
-0.0158	-0.1714	0.2616	0.0032218777991815323	-0.002282890661608583	-0.0004433136300065597	1.00477505	38.96779633	0.98962667	0.10469640891571975	0.00449878	0.00027
-0.0182	-0.1011	0.2679	0.002895501229058593	-0.0021956241990088664	-0.00035604716740684323	1.00086129	38.81600952	0.98807235	0.10404547476611865	0.00409961	0.00046
-0.02	-0.1792	0.2647	0.0032777283352453507	-0.0023876104167282427	-0.00035081117965086024	1.02008164	39.56142807	0.99419644	0.11207246558310588	0.00456619	0.00037
-0.0184	-0.1193	0.2664	0.002898991887562581	-0.0022602013813326567	-0.000317649923862968	1.00988042	39.16579819	0.97746886	0.09016533694331241	0.00408936	0.00034
-0.0194	-0.1851	0.2541	0.0031119220563058892	-0.0023020892833805202	-0.0004363323129985824	1.00412619	38.94263458	0.97910297	0.09777502299633935	0.00516886	0.00038
-0.0168	-0.1321	0.2606	0.002802998778702893	-0.0022602013813326567	-0.00041538836197465044	0.99626374	38.63770676	0.97030601	0.08068775653373958	0.00441968	0.00026
-0.0135	-0.1669	0.2483	0.0030665434957540365	-0.0023474678439323734	-0.0004206243497306334	0.94427299	36.62136841	0.95269203	0.06820235837034215	0.00427359	0.00018
-0.0144	-0.1039	0.2628	0.002825688058978819	-0.0023457225146803788	-0.0003717551306747922	1.02871346	39.89619064	0.99399095	0.09297349925415264	0.00378746	0.00013
-0.0138	-0.1646	0.2559	0.0031747539093776853	-0.002452187599052033	-0.00041189770347066176	1.04433775	40.50214005	0.99573358	0.09298367537831946	0.00422615	0.00023
-0.0113	-0.1125	0.263	0.0028902652413026098	-0.00231779724664847	-0.0002600540585471551	1.06104624	41.15014267	1.00227384	0.09023613327010727	0.00401473	0.00045
-0.0096	-0.1574	0.2412	0.003038618227722128	-0.0023352505391684127	-0.0003211405823669566	1.05615211	40.96033096	0.99102385	0.07974464013796313	0.00426817	0.00024
-0.0092	-0.1132	0.2534	0.0027872908154349444	-0.0022968532956245376	-0.00024085543677521747	1.02601933	39.79170609	0.97694626	0.07530049007113992	0.00362831	0.00023
-0.009	-0.1728	0.2483	0.0030578168494940655	-0.0023788837704682713	-0.0002181661564992912	1.03913844	40.30049896	0.99595075	0.08366228945893908	0.00450438	0.00023
-0.0101	-0.1108	0.2533	0.0026808257310632897	-0.0022043508452688383	-0.00017278759594743863	1.11906815	43.40037918	1.02715948	0.0979451302091031	0.00408602	0.00025
-0.0097	-0.1888	0.2327	0.0029548424236264	-0.0022130774915288098	-0.00028274333882308137	1.12932348	43.79811096	1.03648203	0.11863495408493625	0.00438696	0.0003
-0.0096	-0.1243	0.252	0.0027296949501191318	-0.0020943951023931952	-0.0002181661564992912	1.14825976	44.53250885	1.02233918	0.10432035224833366	0.00408983	0.00023
-0.0106	-0.1823	0.2366	0.0030159289474462015	-0.002165953601724963	-0.00032812189937493397	1.11577153	43.2725296	1.01530815	0.097787411976724	0.00431323	0.00032
-0.0105	-0.1113	0.251	0.002766346864411012	-0.002131047016685076	-0.00028274333882308137	1.12078631	43.46701431	1.02516164	0.10199336143134642	0.00414753	0.00024
-0.0102	-0.1639	0.2404	0.002921681167838507	-0.0022060961745208325	-0.0004049163864626844	1.04607081	40.56935501	0.98753385	0.08112782544514271	0.00487566	0.00042
-0.0117	-0.1062	0.2505	0.0027384215963791032	-0.002282890661608583	-0.00034033920413889426	1.06507444	41.30636597	0.99835208	0.08553156204354721	0.003739	0.00023
-0.0143	-0.1483	0.2684	0.003139847324337799	-0.0024207716725161347	-0.00035604716740684323	1.04678106	40.59690094	1.00076329	0.09035073510670984	0.00412244	0.00025
-0.0148	-0.1264	0.2667	0.0028710666195306722	-0.002398082392240209	-0.0003717551306747922	1.03623271	40.18780518	0.9953351	0.039458897417550105	0.00405741	0.00022
-0.0137	-0.1508	0.2563	0.003001966313430246	-0.002314306588144481	-0.00035604716740684323	1.10301423	42.77776718	1.02292397	0.04741917306316253	0.00464278	0.00045
-0.0148	-0.1514	0.2486	0.0028728119487826664	-0.002303834612632515	-0.00040666171571467877	1.10016346	42.66720963	1.00688041	0.018912044423369072	0.00443304	0.00035
-0.014	-0.1742	0.2417	0.0032498030672134413	-0.0022846359908605773	-0.00040666171571467877	1.15780222	44.90258789	1.03049791	0.0503094870101356	0.00494915	0.00065
-0.013	-0.1332	0.25	0.0030944687637859463	-0.0021991148575128553	-0.0003822271061867582	1.13892996	44.17067337	1.0215102	0.06356450231515687	0.00451624	0.00032
-0.0138	-0.1707	0.2336	0.003316125578789226	-0.0021589722847169856	-0.00042760566673861073	1.03634775	40.19226837	0.98936404	0.07005889741755006	0.00448912	0.0003
-0.0148	-0.1161	0.2477	0.003199188518905606	-0.002097885760897184	-0.0004363323129985824	1.04053056	40.35448837	0.99784906	0.07903751149816964	0.00455022	0.00027
-0.015	-0.1625	0.2302	0.0033981560536329595	-0.002228785454796759	-0.0004886921905584122	1.01667833	39.42943573	0.99134999	0.08321135530933793	0.00460291	0.00036
-0.0121	-0.1197	0.2386	0.003274237676741362	-0.0021851522234969008	-0.0004136430327226561	1.0872575	42.16667938	1.00426589	0.06623003830136062	0.00416058	0.00024
-0.0336	-0.1953	0.2976	0.004045673206122856	-0.002565634000431664	-0.0007644542123735164	1.26117194	48.91153717	1.14762675	0.23123642429835584	0.00725663	0.00243
-0.0252	-0.1345	0.3657	0.004501204140893376	-0.0008080874436733745	-0.0006527531402458793	1.33664334	51.83851624	1.20609528	0.2535389281828223	0.00902867	0.009
-0.0302	-0.2223	0.4326	0.004961971063419879	-0.0008970992355250854	-0.0007016223593017205	1.13649261	44.07614899	1.09072456	0.18963239667170267	0.0132457	0.01992
-0.0323	-0.1901	0.3967	0.004773475504204492	-0.001637118838370681	-0.0009023352232810684	1.03171313	40.01252365	1.01783866	0.12666140130201653	0.00973964	0.00689
