trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0278	-0.3253	0.224	-0.0001186823891356144	-0.0006527531402458793	-0.000731292956585624	0.84849888	46.79999542	0.90688811	0.10508810109075516	0.018	0.00068
-0.0265	-0.1372	0.2375	8.37758040957278e-05	-0.0006806784082777885	-0.0007801621756414653	0.99289733	54.76446915	0.94406158	0.21686263401595465	0.00805116	9e-05
-0.0326	0.0044	0.2559	0.0004188790204786391	-0.0007923794804054256	-0.0007766715171374765	0.89434403	49.3286438	0.88646615	0.1886147473507269	0.00516421	0.00015
-0.0273	0.3368	0.3259	0.00032637657012293966	-0.0007452555906015787	-0.0006719517620178169	1.50394022	82.95166779	1.1222105	0.4199173047639602	0.0186499	0.00085
-0.0188	0.4137	0.3041	0.00026878070480712676	-0.0006178465552059926	-0.0004799655442984406	0.98065287	54.08911133	0.96032146	0.12604955592153885	0.0252804	0.00186
-0.0186	0.0707	0.2416	-2.094395102393195e-05	-0.0005532693728822024	-0.0005497787143782138	1.46118903	80.59367371	1.10406882	0.4269057504117311	0.00568998	0.00012
-0.0176	-0.092	0.2566	-3.665191429188092e-05	-0.0005462880558742252	-0.000609119908946021	0.99239892	54.73698044	0.93628101	0.18280152374218667	0.00662768	0.0001
-0.0207	-0.1029	0.2841	-1.9198621771937625e-05	-0.000635299847725936	-0.0006108652381980154	0.76707053	42.30871582	0.86246993	0.04691052068118245	0.00825757	0.00013
-0.0344	-0.0707	0.3029	-0.00028623399732707005	-0.0007819075048934597	-0.000705113017805709	0.77109468	42.53067398	0.85257621	0.09009454061651748	0.00792998	0.00013
-0.0384	-0.005	0.3075	-0.000445058959258554	-0.0008552113334772215	-0.0007208209810736582	0.76856393	42.39108658	0.85171824	0.08669183768915972	0.00687909	6e-05
-0.0308	0.0709	0.305	0.00017627825445142725	-0.0007243116395776468	-0.0006719517620178169	0.81839609	45.13964081	0.86560837	0.12605530633326986	0.00672871	0.00012
-0.0219	0.3026	0.3338	0.0008779006137531476	-0.0006003932626860494	-0.0004939281783143952	1.21394312	66.95652008	1.02254846	0.31957821599483693	0.018318	0.00051
-0.0311	0.0045	0.2502	0.0006736970912698113	-0.0005078908123303499	-0.0005602506898901797	1.38887441	76.60507202	1.07439512	0.409051424220741	0.00616777	0.00024
-0.0342	-0.1981	0.2222	0.0008429940287132613	-0.00039269908169872416	-0.0007749261878854823	1.14657092	63.24052429	1.0134449	0.2586582083035189	0.0101059	0.00017
-0.0224	-0.0439	0.2148	-5.061454830783555e-05	-0.00026878070480712676	-0.0008761552845011534	1.05054021	57.94383621	0.9675662	0.22933780252641833	0.00673026	0.00019
-0.0371	0.015	0.2567	-0.00027750735106709843	-0.0008621926504851988	-0.0011397000015522971	0.83161199	45.86857986	0.89237851	0.1696924732744239	0.00543958	9e-05
-0.0329	0.2044	0.316	0.0002583087292951608	-0.0007906341511534313	-0.0009407324668249436	1.0786376	59.49358368	0.95602064	0.293217105721069	0.0114972	0.0002
-0.0314	0.1418	0.2816	-0.00018675022996339323	-0.0006318091892219474	-0.0007941248096574199	0.86855721	47.90633774	0.88721621	0.13602457891787803	0.00776786	0.00016
-0.0228	-0.0254	0.2411	-0.0005375614096142535	-0.000486946861306418	-0.0006998770300497262	1.02068698	56.29724503	0.92812935	0.24579606435870413	0.00527245	0.00011
-0.025	-0.0444	0.2509	-1.7453292519943294e-06	-0.0005445427266222308	-0.000705113017805709	0.77039826	42.49225998	0.85579888	0.06093239667170274	0.00572932	0.00011
-0.0282	-0.0112	0.2729	-0.00016231562043547262	-0.0005969026041820607	-0.0007766715171374765	0.76357317	42.11581421	0.85105452	0.07262443340375374	0.00592619	0.00011
-0.0257	0.2053	0.3244	-0.00029321531433504735	-0.000609119908946021	-0.0006806784082777885	1.18718112	65.4804306	0.98135212	0.2824555053761612	0.0121613	0.00035
-0.0207	0.244	0.3156	-0.0005148721293383271	-0.0004485496177625427	-0.0005393067388662478	0.94044369	51.87132645	0.92114226	0.07867993877991497	0.0143483	0.00033
-0.0225	-0.0851	0.2841	-0.00022689280275926284	-0.0004485496177625427	-0.0005602506898901797	1.43363631	79.07396698	1.10221521	0.37784616388014974	0.00711507	0.00015
-0.0261	-0.1588	0.2805	-0.0002443460952792061	-0.0004520402762665313	-0.0006562437987498679	0.82864553	45.70495987	0.87931496	0.08674685299418101	0.00920063	0.00019
-0.0152	-0.1679	0.2828	-0.00029496064358704166	-0.00034208453339088857	-0.0006230825429619757	0.75904751	41.86619568	0.85624475	0.03198657734856849	0.01021	0.00018
-0.0123	-0.0592	0.2951	-0.00014137166941154068	-0.0003193952531149623	-0.0005881759579220891	0.82481438	45.49364853	0.86518336	0.13445924197456569	0.00719112	9e-05
-0.0165	0.1177	0.3062	5.4105206811824215e-05	-0.00037524578917878077	-0.0005619960191421741	1.00687099	55.53520584	0.91851718	0.20607536755335495	0.00752783	9e-05
-0.0148	0.4094	0.3269	1.9198621771937625e-05	-0.0003717551306747922	-0.0003682644721708035	1.3470304	74.29711151	1.08989449	0.3257064395257622	0.0237999	0.00111
-0.0148	0.1273	0.2971	0.00011519173063162575	-0.00038048177693476387	-0.00040317105721069014	1.26098073	69.55094147	1.02782441	0.31888131700797734	0.00834429	0.00016
-0.0127	-0.0397	0.2741	0.00030368728984701333	-0.0002373647782712288	-0.0005113814708343385	0.97355801	53.69778824	0.9143183	0.21409114857512848	0.00599355	0.00014
-0.0181	-0.143	0.2911	0.0007208209810736582	-0.00027925268031909274	-0.0006335545184739417	0.86032987	47.45254898	0.88880713	0.1547597320457056	0.00933915	0.00019
-0.024	-0.1405	0.3272	0.0009023352232810684	-0.00035604716740684323	-0.0006981317007977319	0.7673052	42.32165909	0.85840413	0.060644295580947485	0.0111863	0.00035
-0.0324	-0.0429	0.3479	0.00048171087355043494	-0.0004468042885105483	-0.0007225663103256524	0.83172107	45.87459564	0.87017704	0.15349080401811296	0.00913888	0.00019
-0.0318	0.2499	0.3496	0.0005899212871740833	-0.0005026548245743669	-0.0006335545184739417	1.40923381	77.72801971	1.09440318	0.30775363707695885	0.015525	0.00048
-0.0255	0.2372	0.2879	0.001059414855960558	-0.00028099800957108706	-0.0005218534463463045	0.97647142	53.85847855	0.95595755	0.1208425727958696	0.0152665	0.00042
-0.027	-0.1592	0.2277	0.0008604473212332044	-0.00027750735106709843	-0.0006335545184739417	1.65725017	91.40766907	1.1926633	0.4738079632679489	0.0081355	0.00021
-0.0313	-0.158	0.2311	0.0003944444109507184	-0.0002303834612632515	-0.000879645943005142	0.78910065	43.52381516	0.87238623	0.046860911230876656	0.00838214	0.00017
-0.0308	-0.1041	0.237	-0.00020943951023931956	-0.0003438298626428829	-0.0011484266478122688	0.83423144	46.01305771	0.88540355	0.1096055513688398	0.00727284	0.0002
-0.0241	-0.0553	0.251	2.268928027592628e-05	-0.0005375614096142535	-0.001085594794740473	0.80029398	44.1411972	0.87192519	0.09393460952792063	0.00566101	0.00011
-0.0239	0.1014	0.2682	0.0013927727430914749	-0.00032637657012293966	-0.0010035643198967395	1.04769242	57.78675842	0.94582051	0.2572649388575298	0.00834918	0.00016
-0.0227	0.3526	0.3616	0.0018325957145940458	-0.0003630284844148205	-0.00047123889803846896	1.42587101	78.64566803	1.13270469	0.39624001538263615	0.0300712	0.00812
-0.0203	0.0162	0.1823	3.141592653589793e-05	-0.00012042771838760874	-3.4906585039886588e-06	1.73809409	95.86671448	1.31155199	0.643676439680992	0.0122399	0.00052
-0.0325	-0.2455	0.1194	0.0014922565104551516	-0.0001675516081914556	2.4434609527920616e-05	1.49850345	82.65179443	1.17150576	0.4135944870877505	0.0138513	0.00059
-0.0162	-0.2247	0.1862	0.00152367243699105	0.00010471975511965978	0.00013439035240356338	0.90556252	49.94741058	0.93989283	0.1245821516361328	0.0122969	0.00035
0.0071	-0.0508	0.2168	-0.0003682644721708035	0.0005393067388662478	0.0004625122517784973	1.11518383	61.50933075	1.00921152	0.3605322896141687	0.00798661	0.00035
