trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0956	0.0304	0.0737	-0.0003001966313430247	0.001567305668290908	-0.0012601277199399059	1.13403797	59.48019409	0.9785962	0.21111356816555576	0.00850278	0.00037
0.0912	0.0645	0.049	-0.0001012290966156711	0.0014852751934471744	-0.0012304571226560022	0.91006047	47.73259354	0.92235265	0.07873343034274956	0.00920331	0.00039
0.0897	-0.2626	0.0214	-0.0005340707511102648	0.0015323990832510211	-0.0012199851471440364	1.50628901	79.00473022	1.14570489	0.3807218759905203	0.0118254	0.0008
0.1002	-0.2497	0.0113	-0.001509709802975095	0.0016126842288427606	-0.0007609635538695277	0.85707861	44.9536972	0.91305832	0.1092472895365539	0.0119424	0.00144
0.0661	-0.0858	0.0041	-0.0019861846887695473	0.0007766715171374765	-0.0008883725892651138	1.06924748	56.08193588	0.99773228	0.2771948316447661	0.00664753	0.00083
0.0642	0.0407	0.0282	-0.001408480706359424	0.000705113017805709	-0.0007941248096574199	0.96308726	50.51384354	0.93486898	0.1896755130674793	0.00587386	0.00031
0.0802	0.4281	0.1097	-0.0010140362954087054	0.001239183768915974	-0.0005969026041820607	1.84263134	96.64585114	1.36377032	0.5411868683768172	0.0325869	0.03083
0.0633	0.3141	0.0052	-0.0021118483949131386	0.0011519173063162574	-0.00033335788713091696	1.4875741	78.02313232	1.23397534	0.30783116395776466	0.0254046	0.01769
0.0531	-0.3309	-0.0821	-0.0022776546738526	0.0008325220532012951	-0.000450294947014537	2.63646007	138.28210449	1.73329502	0.7726069295969022	0.0176839	0.00439
0.0402	-0.307	-0.0432	-0.0020245819323134223	0.000486946861306418	-0.0004921828490624009	0.90557522	47.49734116	0.94890235	0.10772679177409596	0.0159234	0.00167
0.0345	-0.1469	-0.0199	-0.0018692476288859267	0.00023387411976724014	-0.0005619960191421741	1.00767553	52.85249329	0.95916926	0.21301101075232232	0.00814515	0.00033
0.0278	0.0125	-0.0058	-0.0015707963267948967	9.773843811168246e-05	-0.0005916666164260777	1.00881743	52.91238403	0.9405016	0.20341287905152455	0.00569671	0.00032
0.0298	0.2974	-0.0134	-0.0011746065865921838	0.0001675516081914556	-0.0004572762640225143	1.40138972	73.50276947	1.1294524	0.32451966313430247	0.0164452	0.00216
0.0247	0.0559	-0.0434	-0.0013334315485236678	0.00015707963267948963	-0.0005637413483941684	1.24759805	65.436409	1.03217898	0.2903881010907552	0.00647706	0.00039
0.0252	-0.009	-0.0308	-0.0012269664641520136	0.0001361356816555577	-0.0006684611035138282	0.83749408	43.92649078	0.88794104	0.0896064395257623	0.00560743	0.00043
0.0262	0.0391	-0.0017	-0.0010803588069844899	0.00017976891295541595	-0.0008150687606813518	0.85103005	44.63645172	0.88830846	0.09504242728174528	0.00671691	0.00064
0.0358	0.2655	0.0436	-0.000879645943005142	0.0004677482395344803	-0.0006265732014659643	1.29051447	67.6873703	1.06401332	0.31515938748869	0.0185845	0.00459
0.0391	-0.0585	-0.0007	-0.0006963863715457374	0.0006038839211900379	-0.0006527531402458793	1.5158236	79.50481415	1.15279139	0.38887875959474394	0.00779086	0.00046
0.0359	-0.3639	-0.0495	-0.0006073745796940267	0.0005759586531581287	-0.0009704030641088471	1.43121517	75.06710815	1.14375711	0.37912934918732943	0.017615	0.00546
0.0394	-0.3255	-0.0551	-4.18879020478639e-05	0.0005183627878423159	-0.0010925761117484504	0.84295154	44.21273422	0.90766418	0.08476277953007891	0.0165404	0.00745
0.0332	-0.2477	-0.0347	0.0006021385919380437	0.0002548180707911721	-0.0009773843811168245	0.90323597	47.37464905	0.92768424	0.1555381470834339	0.0131834	0.0057
0.0267	-0.1555	-0.0258	0.0009372418083209549	4.886921905584123e-05	-0.0009599310885968812	0.85652751	44.92479324	0.90575287	0.13552526803190929	0.0108549	0.00355
0.0243	0.1593	-0.0033	0.0017994344588061536	0.00012042771838760874	-0.0008639379797371932	1.55546141	81.58381653	1.19451297	0.39118721293383274	0.0201095	0.01171
