trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0329	-0.4257	-0.1696	-0.0003159045946109737	0.0001832595714594046	0.000317649923862968	0.91643137	49.44301224	0.93105409	0.1851261026600648	0.0119195	0.00025
-0.036	-0.3795	-0.1274	-0.00027576202181510406	8.901179185171081e-05	0.0002722713633111154	0.8250103	44.5106926	0.88362235	0.1004884456477708	0.00947911	0.00016
-0.0503	-0.0768	-0.1217	-0.00062482787221397	-7.155849933176751e-05	0.0003473205211468716	1.46705604	79.15013885	1.11477352	0.351934264970905	0.00922334	0.00018
-0.0438	0.05	-0.1376	-0.0010105456369047167	-8.726646259971648e-06	0.00048345620280242926	1.10457575	59.59371948	1.0143789	0.178434264970905	0.016131	0.0007
-0.0421	-0.3102	-0.2144	-0.0013072516097437528	2.792526803190927e-05	0.0003787364476827695	1.58646047	85.59220886	1.15279636	0.4606038821125288	0.00989074	0.00024
-0.0402	-0.3955	-0.2107	-0.0011850785621041497	8.901179185171081e-05	0.0004136430327226561	0.88284582	47.63101578	0.91062771	0.10180830782496463	0.0118967	0.00027
-0.0447	-0.3084	-0.1771	-0.00091106186954104	-8.028514559173915e-05	0.0002373647782712288	0.84150219	45.40045547	0.88219195	0.15617959422289937	0.00777936	0.00013
-0.035	-0.1845	-0.1451	-0.0006981317007977319	-3.490658503988659e-05	0.00019024088846738194	0.8690455	46.88646317	0.87714646	0.1808716309549504	0.00522375	0.00013
-0.0326	-0.1166	-0.131	-0.00019024088846738194	-8.028514559173915e-05	0.00017453292519943296	0.78435075	42.31703949	0.85107465	0.11284886680750758	0.0054096	9e-05
-0.0314	-0.0819	-0.125	4.363323129985824e-05	-7.67944870877505e-05	0.00016231562043547262	0.74355179	40.11586761	0.83855899	0.05437910415175946	0.00585115	0.00012
-0.0349	-0.049	-0.1262	-0.00027925268031909274	-7.853981633974481e-05	0.0001256637061435917	0.77977127	42.06996918	0.8574399	0.05566415775814132	0.00699103	9e-05
-0.028	0.286	-0.0959	-0.001069886831472524	0.00015707963267948963	0.0003874630939427412	1.62102365	87.45694733	1.23460311	0.4366026493985907	0.0322239	0.01047
-0.0229	-0.1107	-0.2199	-0.0020263272615654165	0.000486946861306418	0.00041713369122664475	1.87962627	101.40899658	1.3061692	0.5915989128001863	0.0123114	0.00071
-0.033	-0.5077	-0.2456	-0.001335176877775662	0.00046425758103049166	0.0003054326190990077	1.71323001	92.431633	1.31502059	0.47407703680966584	0.0192644	0.00157
-0.0459	-0.4448	-0.2057	-0.001689478715930511	-9.773843811168246e-05	0.0001605702911834783	0.89528358	48.30205154	0.93930307	0.1687580092606277	0.0156071	0.00051
-0.0358	-0.3908	-0.1556	-0.00199142067652553	-5.235987755982989e-05	1.7453292519943296e-05	0.8389349	45.26194763	0.90326204	0.13872187599052033	0.0127828	0.00031
-0.0362	-0.2762	-0.1448	-0.001614429558094755	-0.0001308996938995747	2.268928027592628e-05	0.8591423	46.35216904	0.88926912	0.14883834612632513	0.00846577	0.00013
-0.0389	-0.0793	-0.1433	-0.0012025318546240932	-0.000153588974175501	0.00013788101090755203	1.10458922	59.59444046	0.97697963	0.22858893571891073	0.00778288	0.00017
-0.0325	0.2042	-0.1017	-0.0006510078109938849	-0.0001012290966156711	0.0004974188368183839	1.44119966	77.75514221	1.14754547	0.3796710873550435	0.0250388	0.00223
-0.0166	-0.0999	-0.1299	-0.0006946410422937432	6.632251157578452e-05	0.000582939970166106	1.43196487	77.25691223	1.11719912	0.36303529864195183	0.00744158	0.00032
-0.0062	-0.2791	-0.117	-0.00048345620280242926	0.00032463124087094524	0.0006562437987498679	1.0453527	56.39853287	0.95503462	0.22963986986851184	0.00607562	0.0001
-0.0085	-0.3344	-0.0916	5.585053606381854e-05	0.0002722713633111154	0.0005253441048502931	0.81552458	43.99892044	0.87597982	0.1191283155162826	0.00732183	0.00012
-0.0134	-0.2899	-0.0793	-0.0001361356816555577	0.00016231562043547262	0.00042760566673861073	0.77869099	42.01168823	0.8536668	0.08168401993533507	0.0061487	0.0001
-0.0092	-0.054	-0.0517	-1.9198621771937625e-05	0.0002199114857512855	0.0005358160803622592	1.2412945	66.96992493	1.00774708	0.28183716694115407	0.00905967	0.00014
-0.0059	-0.0363	-0.0323	0.0006998770300497262	0.00029845130209103034	0.0007016223593017205	0.94169742	50.80615616	0.92147969	0.0885710873550435	0.0125927	0.00028
-0.0037	-0.4998	-0.0797	0.00124965574442794	0.0004433136300065597	0.0007243116395776468	1.87487292	101.15254211	1.30838759	0.5489665161284835	0.0136926	0.00056
-0.0161	-0.5218	-0.0676	0.0006230825429619757	0.00021642082724729686	0.000619591884457987	0.84421527	45.54683304	0.90211493	0.09440928796724435	0.0152558	0.00055
-0.0084	-0.3566	-0.0589	0.0003159045946109737	0.00027925268031909274	0.0006736970912698113	0.93646145	50.52366638	0.9172732	0.20280575041173116	0.00828695	0.00012
0.0001	-0.1305	-0.0343	0.0005672320068981572	0.0003874630939427412	0.0007068583470577034	1.16852212	63.04372787	0.98498668	0.27883495408493614	0.00742143	0.00012
-0.0086	0.0526	-0.0395	0.0005969026041820607	0.000312413936106985	0.0008307767239493009	1.09655082	59.16075897	0.99098577	0.20843190660056288	0.0160123	0.00051
-0.0136	-0.1573	-0.0751	0.0003089232776029963	0.00029496064358704166	0.0007941248096574199	1.13821101	61.40839386	0.9768771	0.2676042266695444	0.00735307	0.0001
-0.0154	-0.3502	-0.0725	6.45771823237902e-05	0.00030368728984701333	0.0006562437987498679	1.05464613	56.89993286	0.94834518	0.21684768762233647	0.00715411	0.00011
-0.0054	-0.4494	-0.0453	0.0001256637061435917	0.0005253441048502931	0.00041189770347066176	0.88578558	47.78961945	0.91008955	0.16275447170511437	0.0119566	0.00022
0.0055	-0.4036	-0.0117	0.0005183627878423159	0.0006265732014659643	0.0003438298626428829	0.80814284	43.60066223	0.87260727	0.11839980095710873	0.0109577	0.00022
0.0023	-0.3096	0.0039	0.0006318091892219474	0.0006021385919380437	0.00032637657012293966	0.81245375	43.83324432	0.86370346	0.1205667151713748	0.00872934	0.00024
-0.0	-0.1748	-0.0023	0.0003630284844148205	0.0005532693728822024	0.0004310963252425994	0.92550075	49.93231964	0.90625227	0.1644184839491314	0.00673509	0.00019
0.0014	0.1465	-0.0149	-5.93411945678072e-05	0.0004363323129985824	0.000752236907609556	1.51380324	81.67222595	1.17147138	0.3783223660616603	0.0206209	0.00112
-0.0024	0.0528	-0.0658	-9.075712110370512e-05	0.00048520153205442357	0.0008447393579652555	0.98107314	52.93054199	0.94714341	0.15703937979737187	0.0169002	0.00073
-0.0057	-0.4335	-0.1484	-0.0003211405823669566	0.0006300638599699529	0.0008342673824532895	1.98667681	107.18454742	1.34992461	0.5914858882345373	0.0115741	0.00028
-0.002	-0.4666	-0.1223	-0.0003054326190990077	0.0007871434926494425	0.0006719517620178169	0.86156249	46.48274231	0.91287807	0.07965516081914557	0.0130392	0.00029
-0.016	-0.36	-0.096	-0.0016283921921107093	0.0005323254218582705	1.3962634015954635e-05	0.99094242	53.46300888	0.9664573	0.2586883385902368	0.0103527	0.00065
-0.0276	-0.2977	-0.0709	-0.0014346606451393388	0.00013264502315156904	-7.155849933176751e-05	0.84831786	45.76817322	0.90067637	0.13294665395128968	0.00761378	0.00029
-0.0318	-0.1025	-0.0614	-0.00048345620280242926	0.0001291543646475804	-1.5707963267948964e-05	1.13045681	60.99004364	0.97795591	0.2594272818452359	0.00726789	0.00015
-0.0318	0.1186	-0.0207	0.0014782938764391971	0.00012042771838760874	0.00023387411976724014	1.37639463	74.25880432	1.11576561	0.37280294042683926	0.0266979	0.00481
-0.0288	-0.0855	-0.0328	0.0014329153158873448	1.3962634015954635e-05	0.0003385938748868999	1.12518609	60.70567703	0.99454759	0.23202817000215836	0.0179958	0.00173
-0.0332	-0.4675	-0.1058	0.0017924531417981763	-1.7453292519943296e-05	2.268928027592628e-05	1.66636252	89.90305328	1.20014721	0.4947429173528852	0.0136068	0.00117
-0.0318	-0.7453	-0.0794	0.0027523842303950577	-0.00010471975511965978	-0.00021642082724729686	1.31055856	70.70683289	1.13968837	0.369915382935991	0.0295854	0.01946
-0.0272	-0.6058	-0.0306	0.003577924966588375	-0.00011344640137963142	-0.0003351032163829112	0.9641245	52.01613617	0.94085452	0.24054748857944516	0.0235362	0.01216
