trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.036	-0.1062	0.1845	0.002237512101056731	0.0008115781021773631	0.0007487462491055673	1.11758792	54.52962875	1.00016023	0.15889557428756426	0.00585377	0.00017
0.0395	-0.1901	0.2093	0.0022200588085367874	0.0008831366015091308	0.0008395033702092724	1.02171886	49.85195923	0.96841487	0.1211884456477708	0.00716949	0.00023
0.0363	-0.175	0.1559	0.002331759880664424	0.0007557275661135446	0.0008133234314293575	0.9569369	46.69110107	0.93799775	0.0849645023151569	0.00643361	0.00018
0.034	-0.0561	0.1999	0.002165953601724963	0.0007155849933176752	0.0007819075048934597	1.05164862	51.31230164	0.96661689	0.17706823891356135	0.00580227	0.00017
0.0327	-0.179	0.1582	0.0022776546738526	0.0006928957130417488	0.0007714355293814937	1.06465209	51.94676971	0.96826898	0.17314311639577648	0.0067277	0.00027
0.0324	-0.0618	0.2004	0.0019530234329816546	0.0007278022980816354	0.0007400196028455958	1.05569589	51.50977325	0.96926492	0.1792476876223365	0.00570029	0.00024
0.0301	-0.1228	0.1542	0.002033308578573394	0.0006579891280018621	0.0007068583470577034	0.95097458	46.40018845	0.93380951	0.11866297857297024	0.00544506	0.00011
0.0323	0.0282	0.1987	0.0019949113350295183	0.0007120943348136865	0.0007696902001294993	1.09900308	53.62282944	0.98151156	0.2054667151713748	0.00679433	0.00019
0.0275	-0.2166	0.1603	0.0019669860669976093	0.0006126105674500097	0.0007330382858376184	1.33547223	65.16069031	1.08545579	0.29620304748437326	0.00719637	0.00021
0.021	-0.0114	0.1732	0.0019250981649497454	0.0006126105674500097	0.0008115781021773631	1.2246089	59.75142288	1.04288514	0.23062138591938044	0.00565296	0.00023
0.0247	-0.2247	0.1673	0.002040289895581371	0.0005724679946541401	0.0007592182246175333	1.26205599	61.57854843	1.06023333	0.23328470904936627	0.00767547	0.00029
0.0289	-0.0254	0.1927	0.001970476725501598	0.0006789330790257941	0.0008272860654453122	1.23214638	60.11919022	1.04266787	0.24111730476396032	0.00582939	0.00013
0.0277	-0.2477	0.1766	0.0019233528356977512	0.0006370451769779302	0.0008290313946973065	1.29707849	63.2873764	1.07250274	0.24413785605518523	0.00834835	0.0002
0.0252	-0.0747	0.1755	0.002054252529597326	0.0005585053606381855	0.000804596785169386	1.163903	56.78944397	1.01500729	0.188293705988362	0.00537813	0.0002
0.0252	-0.1922	0.188	0.0021170843826691216	0.0005183627878423159	0.0008133234314293575	1.0797044	52.68120193	0.98223021	0.13558505360638187	0.00713277	0.00021
0.0221	-0.0844	0.1665	0.0025254914276357948	0.00045902159327450867	0.0007976154681614085	1.10008776	53.67575455	0.99369001	0.15657281014012148	0.0061695	0.00022
0.0207	-0.1846	0.1846	0.0025272367568877894	0.0003700098014227979	0.0007557275661135446	1.07710958	52.55459595	0.98388832	0.12633225115757843	0.00720751	0.00021
0.0206	-0.0764	0.1781	0.0026546457922833754	0.0004485496177625427	0.0007941248096574199	1.05055523	51.25895309	0.96636511	0.12701730476396025	0.00624204	0.00025
0.0196	-0.1567	0.1958	0.002462659574563999	0.00041538836197465044	0.0007470009198535729	1.01748991	49.64561844	0.95527844	0.11261356816555576	0.00658393	0.00022
0.0241	-0.0874	0.1717	0.002802998778702893	0.0005445427266222308	0.0008272860654453122	1.03031647	50.27145386	0.96567219	0.1253889357189107	0.00634837	0.00024
0.0291	-0.1839	0.2023	0.0028361600344907856	0.0006038839211900379	0.0008133234314293575	1.0571332	51.57990646	0.98100692	0.13742325421858276	0.00774449	0.00032
0.0287	-0.1329	0.1711	0.0027314402793711255	0.000609119908946021	0.0007853981633974483	0.98537743	48.07878113	0.94672905	0.08949405054537761	0.006414	0.00019
0.0471	-0.2389	0.1681	0.001820378409830086	0.0009826203688728075	0.0008150687606813518	1.08577657	52.97748184	1.021466	0.19311164633758648	0.00867438	0.00118
0.0338	-0.0418	0.1895	0.0027035150113392165	0.0006667157742618339	0.0007155849933176752	1.24191284	60.59571838	1.06984816	0.296726248174189	0.00671363	0.0003
0.0295	-0.1728	0.1984	0.0026162485487395003	0.0005340707511102648	0.0006527531402458793	1.08424902	52.90294647	0.98569781	0.15833716694115404	0.00756776	0.00031
0.0305	-0.0538	0.185	0.0026127578902355115	0.0006126105674500097	0.0007033676885537148	1.12344909	54.81560516	1.00640645	0.1400322511575785	0.00691473	0.00032
0.0284	-0.2206	0.2001	0.0023928464044842257	0.0005532693728822024	0.0007243116395776468	1.21629739	59.34588242	1.05172307	0.19900983156715124	0.00817239	0.00049
0.0273	-0.0723	0.1915	0.002516764781375823	0.0005602506898901797	0.0007627088831215222	1.15465248	56.33808899	1.02387627	0.16646484687217247	0.00647169	0.00021
0.031	-0.1469	0.2267	0.0024923301718479027	0.000609119908946021	0.0007487462491055673	1.0703299	52.22380066	0.98351399	0.1178633231299858	0.00752741	0.00028
0.0333	-0.1889	0.1942	0.002464404903815993	0.0006684611035138282	0.0008063421144213803	1.01773012	49.657341	0.95801481	0.08404311639577651	0.00744593	0.00025
0.0273	-0.1512	0.2303	0.0020141099568014562	0.000598647933434055	0.0007487462491055673	1.02424324	49.97513199	0.97238921	0.10868519912050616	0.00708354	0.00033
0.023	-0.1629	0.1897	0.0023649211364523163	0.0005619960191421741	0.0007609635538695277	1.01266718	49.41030502	0.96450587	0.07658401993533503	0.00692421	0.00027
0.0265	-0.0931	0.2294	0.0021956241990088664	0.000619591884457987	0.0007888888219014368	1.02297854	49.91342545	0.96105257	0.12574090353955855	0.00663215	0.00027
0.0262	-0.168	0.1833	0.0026389378290154262	0.0006108652381980154	0.0008237954069413235	1.02201116	49.86622238	0.96452937	0.1456473430653209	0.00706732	0.00027
0.0243	-0.0534	0.23	0.0022183134792847924	0.000598647933434055	0.0007557275661135446	1.09259629	53.31023026	0.9926346	0.1882454747661187	0.00685388	0.00034
0.0248	-0.1795	0.18	0.0026145032194875057	0.0005393067388662478	0.0007435102613495844	1.11536324	54.42108154	0.99851865	0.19998741197672404	0.0071317	0.00021
0.0248	-0.0985	0.2238	0.0022759093446006054	0.0005358160803622592	0.0007749261878854823	1.01518953	49.5333786	0.96079462	0.14347502299633935	0.00647402	0.00019
0.0274	-0.1108	0.1761	0.0016772614111665507	0.0006876597252857658	0.0007225663103256524	0.93821317	45.77753067	0.93344594	0.10274257279586956	0.00514644	0.00029
0.0388	-0.2392	0.1716	0.0016074482410867775	0.0008848819307611251	0.0006003932626860494	1.07495153	52.44930267	1.00411979	0.1637604211597368	0.0092389	0.00157
0.0256	0.0298	0.2217	0.002501056818107874	0.0005096361415823442	0.0005270894341022875	1.59699357	77.92090607	1.24351801	0.399407909739182	0.0103819	0.0029
0.0254	0.0801	0.2225	0.0026808257310632897	0.000582939970166106	0.0005951572749300663	1.12107873	54.69995117	1.03011117	0.0673570291183478	0.0140233	0.00517
0.0306	-0.4335	0.1318	0.0024748768793279594	0.0006667157742618339	0.0004049163864626844	2.31549931	112.97841644	1.59054452	0.633498277214922	0.0180448	0.01286
0.0298	-0.1169	0.1924	0.002513274122871834	0.0005846852994181004	0.0003874630939427412	1.64729667	80.37530518	1.25063689	0.3848940505453776	0.007994	0.00117
