trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1099	-0.129	0.3395	0.0038362336958835358	0.0019512781037296606	0.00032637657012293966	0.87852794	43.64897919	0.90165695	0.07960830782496453	0.00793254	0.00033
0.1092	-0.0011	0.3961	0.00382576172037157	0.0020141099568014562	0.0003665191429188092	1.05929029	52.63001251	0.97029526	0.19087232006898153	0.0109729	0.00049
0.1065	-0.2256	0.3345	0.004050909193878839	0.0018622663118779497	0.0003351032163829112	1.30367482	64.77207184	1.07723648	0.30922035224833366	0.00988871	0.00044
0.1089	-0.0415	0.3944	0.0037891098060796892	0.001998401993533507	0.00034906585039886593	1.22249484	60.73870468	1.04225157	0.26699488517353304	0.0103335	0.00036
0.111	-0.2054	0.3512	0.0038484510006474965	0.002057743188101315	0.00032812189937493397	1.181458	58.69982147	1.02570289	0.21618131700797727	0.00966972	0.00053
0.1109	-0.0764	0.4004	0.003675663404700058	0.0020420352248333657	0.00047123889803846896	1.10591841	54.94669724	0.99536924	0.19488062789394608	0.00989437	0.00036
0.1073	-0.1719	0.3396	0.0035901422713523357	0.0018448130193580064	0.0005218534463463045	1.04013085	51.67809296	0.96427924	0.17656789435654582	0.00838685	0.00032
0.1117	-0.0409	0.3843	0.0036041049053682902	0.001947787445225672	0.0005864306286700947	1.05974972	52.65284348	0.96693519	0.18917571211037043	0.00934613	0.00024
0.0928	-0.1486	0.3243	0.00318871654339364	0.0015463617172669759	0.000609119908946021	1.03662264	51.50378799	0.96158835	0.22857516851046367	0.00692225	0.00021
0.0915	0.0844	0.3645	0.002228785454796759	0.0016598081186466073	0.0005270894341022875	1.37662578	68.39658356	1.12457396	0.3322703982410123	0.0101433	0.00073
0.0887	-0.0512	0.2875	0.002228785454796759	0.0016510814723866359	0.00041538836197465044	1.19469416	59.35745239	1.04494642	0.22142138591938043	0.0058077	0.00029
0.0625	-0.1388	0.2704	0.0025638886711796703	0.0009180431865490173	0.00017976891295541595	0.99413925	49.39303589	0.97055032	0.19608804756198825	0.00595289	0.00033
0.0585	-0.0308	0.2999	0.003080506129769991	0.0007470009198535729	0.00014137166941154068	1.03930211	51.63691711	0.97311607	0.17780284844148203	0.00660342	0.00029
0.07	0.1935	0.3468	0.004125958351714595	0.0012426744274199627	0.000439822971502571	1.38466895	68.79620361	1.12833954	0.3746788515801012	0.0201783	0.00829
0.0708	-0.2605	0.2767	0.004382521751757761	0.0012531464029319286	0.0004258603374866164	2.04375172	101.54221344	1.44267808	0.5389499004785542	0.0106151	0.00148
0.066	-0.1925	0.339	0.004527384079673291	0.0010890854532444615	0.00034033920413889426	1.09931993	54.61885834	0.99942381	0.154822220547536	0.0101315	0.00057
0.0686	-0.1189	0.3245	0.004808382089244378	0.0011676252695842063	0.00035604716740684323	1.06637931	52.98222733	0.98272725	0.10946228945893904	0.0105745	0.00073
0.0668	-0.3716	0.3194	0.005159193268895238	0.0009808750396208131	0.00028099800957108706	1.3476733	66.95809937	1.1177655	0.29023052837250035	0.0160718	0.00815
