trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0309	0.0013	0.1374	0.004105014400690663	0.0001308996938995747	-0.0006981317007977319	0.89367962	47.53254318	0.89927843	0.08303003830136059	0.0140586	0.00046
0.0365	-0.2437	0.1062	0.004078834461910747	0.0002705260340591211	-0.0006667157742618339	1.23936784	65.91882324	1.03035883	0.291661110273768	0.0155659	0.00076
0.026	-0.049	0.1876	0.004255112716362175	2.792526803190927e-05	-0.0006963863715457374	1.16543055	61.98628616	0.98876972	0.30902748088812715	0.0149812	0.00059
0.036	-0.2146	0.1295	0.00411548637620263	0.0003892084231947355	-0.0006370451769779302	1.0773865	57.30344772	0.95210724	0.26171253449450893	0.0149796	0.00065
0.0524	-0.2702	0.1331	0.003139847324337799	0.0004485496177625427	-0.000322885911618951	0.93328363	49.63898087	0.94024615	0.14305697558958083	0.0153354	0.00087
0.0431	-0.1296	0.1439	0.003321361566545209	-0.0002303834612632515	-0.0002583087292951608	0.96936399	51.55800247	0.93481596	0.20695122517784967	0.0118983	0.00025
0.0291	0.0981	0.2166	0.003680899392456041	-0.0004049163864626844	-0.000296705972839036	1.2488122	66.42114258	1.03399008	0.343023399732707	0.0183585	0.00084
0.0407	-0.1658	0.1324	0.0035290557475325343	-6.45771823237902e-05	-0.00023387411976724014	1.3808105	73.44179535	1.07434429	0.38745073510670985	0.0128341	0.00029
0.0389	-0.172	0.1659	0.003490658503988659	-0.00026878070480712676	-0.0002565634000431664	0.90393436	48.0779686	0.90479646	0.05476450231515688	0.0133351	0.00039
0.0359	-0.0016	0.1907	0.0036250488563922224	-0.0003298672286269283	-0.0001658062789394613	1.08041775	57.46466827	0.97376145	0.21251169986635352	0.0139268	0.00028
0.0408	-0.2432	0.167	0.003455751918948773	-0.00019547687622336493	-0.00013962634015954637	1.24236846	66.07841492	1.03329391	0.2866933614313464	0.0149832	0.00051
0.0324	-0.0806	0.2102	0.0033545228223331013	-0.0003944444109507184	-0.00021118483949131387	1.00425684	53.41386414	0.93072002	0.2327877565337396	0.0120804	0.00032
0.0305	-0.1287	0.1944	0.003490658503988659	-0.00030194196059501896	-0.00020769418098732522	0.80030197	42.56602478	0.85511685	0.0774064395257623	0.012911	0.00041
0.0303	-0.0852	0.1749	0.0033894294073729884	-0.0002513274122871834	-0.0003106686068549907	0.8519389	45.31246185	0.88058117	0.07594090353955858	0.0118848	0.00025
0.0236	0.1409	0.2755	0.004532620067429273	-0.00034208453339088857	-0.00011519173063162575	1.34963953	71.78388977	1.07901063	0.40487123286916776	0.0247489	0.00387
0.0325	-0.1133	0.2015	0.003790855135331684	1.5707963267948964e-05	-0.00015533430342749534	1.31097543	69.72744751	1.06051825	0.3940850000776148	0.0154406	0.00072
0.0558	-0.3437	0.1019	0.004310963252425994	0.000726056968829641	-0.00014137166941154068	1.26154208	67.0982132	1.05564512	0.41552098783359787	0.0190863	0.00282
0.0465	-0.3821	0.0769	0.004270820679630125	0.0005916666164260777	-0.000640535835481919	0.88192195	46.9071846	0.93049908	0.10638485456349056	0.0213152	0.00439
0.0316	-0.3826	0.1082	0.0054768431927582064	0.00021642082724729686	-0.0007906341511534313	0.94034714	50.01467133	0.94760077	0.13326833089891876	0.0243207	0.00717
-0.0193	-0.0942	0.3071	0.00862716249260797	-9.599310885968811e-05	-0.0011222467090323538	1.74725688	92.93214417	1.29415021	0.7279172896917837	0.0360911	0.01878
-0.0295	-0.118	0.3112	0.00936543676620157	-0.00019547687622336493	-0.0010262536001726657	1.02835178	54.6954155	0.98830112	0.0847875574908482	0.0412295	0.02579
