trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0693	-0.4308	-0.1207	-0.0007470009198535729	0.0009756390518648303	-0.001481784534943186	1.2920841	71.42768097	7.25634825	0.3035524578917878	0.0337117	0.00621
0.0647	-0.4357	-0.05	-0.0002129301687433082	0.0008587019919812101	-0.001520181778487061	0.86151242	47.62525558	2.75939514	0.11467025272688797	0.0359992	0.00756
0.064	-0.1792	0.0066	-8.028514559173915e-05	0.0007714355293814937	-0.0015603243512829306	1.20428932	66.57430267	7.92194474	0.32680270292735764	0.0181319	0.00042
0.0594	0.1712	0.0091	-0.0005323254218582705	0.0007853981633974483	-0.0016755160819145565	1.53666925	84.94859314	2.24825584	0.3865597320457056	0.00733358	0.0001
0.0601	0.5514	0.0104	-0.0009250245035569946	0.0007295476273336296	-0.0017872171540421933	1.62270367	89.70465851	1.35984873	0.41021253449450895	0.0231574	0.00057
0.0617	0.3834	-0.0521	-0.000921533845053006	0.0008464846872172499	-0.001811651763570114	1.03819084	57.39221573	1.11817828	0.2393431163957765	0.0123408	0.00015
0.0647	0.2434	-0.0694	-0.0007592182246175333	0.0009721483933608416	-0.0017470745812463236	0.93016154	51.42024612	0.89826928	0.17792782544514277	0.00714165	6e-05
0.0624	0.1241	-0.0446	-0.000322885911618951	0.0008936085770210966	-0.0018186330805780916	0.90962821	50.28514481	0.89001113	0.17572153143350475	0.00622958	7e-05
0.0703	0.054	-0.0137	-0.00043458698374658803	0.0009459684545809266	-0.001616174887346749	0.83373839	46.0898819	0.86644975	0.12722595714594048	0.00724959	0.00012
0.091	0.0267	-0.0162	-0.000874409955249159	0.0012252211349000194	-0.001165879940332212	0.77794039	43.00531387	0.84355358	0.10896852994181001	0.00759816	9e-05
0.0984	0.0168	-0.0318	-0.0018657569703819383	0.0012077678423800758	-0.0009634217471008699	0.8356564	46.19591141	0.88049598	0.09346292504420323	0.0082761	0.00023
0.0956	0.0311	-0.0082	-0.0015969762655748114	0.00091106186954104	-0.0009389871375729493	0.79024315	43.68542099	0.85881331	0.07019606435870417	0.00744134	0.00015
0.0904	0.1229	-0.0056	-0.001541125729510993	0.0008936085770210966	-0.0010506882097005862	0.84024173	46.44939041	0.86041123	0.10885024503556993	0.00587457	0.0001
0.0917	0.4115	0.0244	-0.0011082840750163993	0.0009913470151327792	-0.001085594794740473	1.38307965	76.45800781	1.07961369	0.3481743338823082	0.0163137	0.00025
0.0912	0.2477	-0.0273	-0.0011798425743481666	0.0010192722831646884	-0.0010419615634406148	1.06690383	58.979496	0.94510642	0.22315584993317672	0.00928491	9e-05
0.0914	-0.1149	-0.0521	-0.0012077678423800758	0.0011135200627723821	-0.0009599310885968812	1.58218062	87.46450806	1.15628432	0.39781017612416686	0.0114774	0.00014
0.0936	-0.1683	-0.0241	-0.0011746065865921838	0.0011309733552923255	-0.0009197885158010115	0.83043098	45.90704346	1.5231215	0.08813785605518526	0.0158587	0.00014
0.0968	-0.0213	0.0193	-0.0010070549784007281	0.0010925761117484504	-0.0008237954069413235	0.96314883	53.24381638	1.31939534	0.20869709802975092	0.00986212	0.0001
0.0949	0.341	0.0689	-0.0009442231253289323	0.0009546951008408983	-0.0009180431865490173	1.59141231	87.97484589	1.19554357	0.42854803217935206	0.0132871	0.00014
0.0953	0.3578	0.01	-0.0009546951008408983	0.0010122909661567112	-0.0008587019919812101	0.94553989	52.27037811	0.93572819	0.08247045176977927	0.0134974	0.00017
0.0921	0.0712	-0.0357	-0.0009040805525330626	0.0010925761117484504	-0.000804596785169386	1.36074138	75.22312927	1.0528882	0.34475024503557	0.00662184	0.00012
0.0932	0.0069	-0.0296	-0.0007470009198535729	0.0010210176124166828	-0.000778416846389471	0.85655308	47.35110092	0.88277091	0.08424090353955861	0.00834721	0.0001
0.0949	0.0387	0.0207	-0.0005585053606381855	0.001059414855960558	-0.0007487462491055673	0.81893301	45.27142334	0.86254974	0.0966281700021583	0.0084815	0.00011
0.094	0.0888	0.0688	-0.0005794493116621174	0.0010559241974565693	-0.0007766715171374765	0.79958558	44.20188141	0.8464399	0.1017179938779915	0.00876552	8e-05
0.0898	0.1381	0.0769	-0.0007347836150896127	0.0010716321607245184	-0.000778416846389471	0.75137103	41.53653336	0.82997408	0.07023937979737194	0.00853801	0.0001
0.0945	0.2465	0.0781	-0.0008639379797371932	0.0010821041362364843	-0.0007120943348136865	0.8940236	49.42250824	0.88084661	0.12459744258676654	0.00968289	0.0001
0.096	0.5673	0.1193	-0.0010419615634406148	0.0009616764178488756	-0.0007033676885537148	1.49456441	82.62099457	2.07603309	0.37885889741755013	0.0311654	0.00346
0.0878	0.3178	0.068	-0.00124965574442794	0.0008168140899333463	-0.0006370451769779302	1.22811651	67.89149475	1.42484008	0.329943951023932	0.0190632	0.00073
0.0932	-0.108	-0.0084	-0.001778490507782222	0.0010733774899765126	-0.0006265732014659643	1.8396076	101.69532013	2.98160854	0.5473935069454707	0.0137104	0.00054
0.0897	-0.4992	0.0179	-0.0014259339988793671	0.0010768681484805013	-0.000726056968829641	1.70585883	94.30155945	6.93925148	0.443776546738526	0.0421154	0.01563
0.0844	-0.3844	0.0964	-0.0007609635538695277	0.0008552113334772215	-0.0008360127117052838	0.97292036	53.78399658	0.95097187	0.2484291501444381	0.0361467	0.00895
0.0796	0.1258	0.1503	-0.00019547687622336493	0.000614355896702004	-0.0009424777960769379	2.06430483	114.11681366	6.96204184	0.6145403599396517	0.0145509	0.00073
0.085	0.3463	0.1263	-0.00017453292519943296	0.0005724679946541401	-0.0008115781021773631	1.23460603	68.25023651	1.04601063	0.2595865773485685	0.0212302	0.00125
0.0923	0.2173	0.056	-0.000312413936106985	0.0007592182246175333	-0.0006003932626860494	1.10198379	60.91875076	0.96850657	0.23339080401811288	0.0123387	0.0003
0.0946	-0.0937	0.0954	0.00027925268031909274	0.0009581857593448868	-0.000582939970166106	1.49955571	82.89691925	1.16375163	0.3931043721836687	0.0163659	0.00084
0.0914	-0.0347	0.1326	0.0003665191429188092	0.0008604473212332044	-0.0006684611035138282	0.839145	46.38876343	0.8845828	0.11292630170295608	0.0166501	0.00126
0.0924	0.0779	0.1675	0.00029845130209103034	0.0008831366015091308	-0.0006579891280018621	0.89865762	49.67868042	0.88073999	0.1535614548307836	0.0165582	0.0015
0.1023	0.1426	0.1798	0.00040317105721069014	0.0012252211349000194	-0.0004380776422505767	0.83546835	46.18551636	0.87908365	0.12023578871309168	0.0168703	0.00191
0.112	0.1253	0.1517	-8.37758040957278e-05	0.001609193570338772	-0.00032463124087094524	0.86971408	48.07865143	0.8959829	0.10431828490624008	0.0151653	0.00144
0.0866	0.2642	0.1819	-0.00011170107212763708	0.0007557275661135446	-0.0005585053606381855	1.05362463	58.24541092	0.96534144	0.25026326960121886	0.0183769	0.00135
0.0803	0.3426	0.218	-0.0005166174585903216	0.0005916666164260777	-0.00039793506945470715	0.93779069	51.84199524	1.60778045	0.1572773813666815	0.0257097	0.00281
0.0826	0.1507	0.27	-0.002022836603061428	0.0006824237375297829	-0.00010297442586766544	1.22950852	67.96844482	1.34116962	0.34079684545809275	0.0282742	0.00816
0.0514	-0.2248	0.0008	-0.0018291050560900572	0.001085594794740473	0.0005567600313861911	1.95547307	108.10047913	1.5496992	0.7387318530717958	0.0241116	0.00541
0.0181	-0.3249	0.0139	-0.00020943951023931956	0.000614355896702004	0.00020943951023931956	1.02402616	56.60917664	1.00358887	0.2684112482518039	0.0297977	0.00964
0.009	-0.3042	0.0622	-0.00021118483949131387	0.0005340707511102648	-0.00014137166941154068	0.82453591	45.58115768	0.89794959	0.0997420827247297	0.0290232	0.0081
0.0054	-0.3672	0.0803	0.0008552113334772215	0.0005742133239061344	-0.0005148721293383271	1.00914967	55.78679276	0.98132477	0.1587019602845596	0.0326337	0.01548
