trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0303	0.4139	0.0873	0.0008237954069413235	-0.0003700098014227979	0.0009093165402890458	1.21534097	64.59958649	1.02797346	0.27023613327010726	0.0177435	0.00069
0.0329	0.2773	0.0221	0.000926769832808989	-0.00033684854563490564	0.000895353906273091	1.02965891	54.72994232	0.95316664	0.21190491578357565	0.00932485	0.0003
0.0289	0.1271	0.0322	0.0008342673824532895	-0.00033684854563490564	0.0008621926504851988	0.98255062	52.22597122	0.93141423	0.17058318530717959	0.0060128	0.00025
0.0339	0.3135	0.0751	0.0010192722831646884	-0.00027750735106709843	0.0009878563566287904	1.1778909	62.60898209	0.99461845	0.2528004900711399	0.0148649	0.00084
0.0416	0.1005	0.0197	0.001403244718603441	-0.00014486232791552936	0.001043706892692609	1.2312578	65.44561768	1.02160144	0.304723399732707	0.00708026	0.00024
0.0345	-0.266	0.03	0.001403244718603441	-0.00021467549799530252	0.0008342673824532895	1.65198803	87.8088913	1.23926812	0.3978626340159546	0.0179167	0.00176
0.0265	-0.2135	0.0755	0.0014329153158873448	-0.00041189770347066176	0.0006073745796940267	0.86914021	46.19781494	0.90441496	0.12868928027592633	0.016539	0.00187
0.0252	-0.0105	0.0888	0.0016004669240788003	-0.0004537856055185257	0.0006265732014659643	1.12267685	59.67416763	0.99222651	0.22903190660056283	0.00872707	0.00031
0.0252	-0.0884	0.0658	0.0017662732030182616	-0.00038397243543875244	0.000640535835481919	0.86064726	45.74638367	0.88825792	0.11337910415175947	0.0101504	0.0005
0.0228	0.0535	0.0773	0.0017034413499464657	-0.00042236967898262774	0.0006283185307179585	0.98585904	52.40182495	0.92344937	0.16147232006898157	0.00788873	0.00038
0.0279	0.209	0.045	0.001785471824790199	-0.0003473205211468716	0.0007155849933176752	1.02860439	54.67388916	0.95831219	0.20511730476396028	0.00896662	0.00025
0.0396	0.1627	0.0281	0.0010838494654884787	1.7453292519943296e-05	0.000731292956585624	0.83158988	44.20188522	0.87206664	0.12900520681182415	0.00621158	0.00016
0.0536	0.1637	0.0336	0.0010035643198967395	0.0003159045946109737	0.0009232791743050004	0.84373957	44.84768295	0.88572624	0.04903613327010729	0.00709575	0.00036
0.0396	0.169	0.0572	0.0011728612573401894	-0.00019198621771937622	0.0007330382858376184	0.8143329	43.28461456	0.87123499	0.08627143191205909	0.00729811	0.00015
0.0373	0.3572	0.109	0.0010471975511965976	-0.00022340214425527416	0.0008272860654453122	1.17748213	62.58725739	0.99744652	0.2548663706143592	0.0181121	0.00172
0.0449	0.3276	0.0846	0.001439896632895322	-0.00013962634015954637	0.0010524335389525807	0.96527416	51.30766678	0.94891273	0.09668111796508606	0.0206855	0.00306
0.0428	-0.1567	-0.0604	0.0006370451769779302	-0.00013788101090755203	0.0009232791743050004	2.12345123	112.8687973	1.41773321	0.6780875574908484	0.0118537	0.00065
0.0404	-0.3176	-0.0998	0.000947713783832921	0.00018500490071139895	0.0009128071987930344	1.21713531	64.69496155	1.06630207	0.23490132469929537	0.0201234	0.00306
0.0279	0.0671	0.0235	0.0016807520696705393	0.00017627825445142725	0.0010454522219446034	1.82463801	96.98583221	1.2802252	0.5642204977624579	0.0104024	0.00061
0.0216	0.0407	-0.0291	0.001706932008450454	-8.726646259971648e-06	0.0011274826967883368	0.94614601	50.29093933	0.93263092	0.09996076571675236	0.0123292	0.00092
