trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0151	-0.0773	0.1759	-0.00043458698374658803	-0.0005148721293383271	-7.155849933176751e-05	0.84060413	43.69132614	0.8894055	0.10111474735072684	0.00850892	0.00013
0.0134	0.1636	0.2006	-0.00020943951023931956	-0.0004939281783143952	-0.0001675516081914556	1.23507643	64.19445801	1.02691697	0.2844042266695444	0.00723618	0.00016
0.0202	0.1078	0.1983	-8.37758040957278e-05	-0.00029321531433504735	-0.00017976891295541595	0.83036143	43.15895081	0.87151663	0.08182969374434497	0.00663543	0.00016
0.034	0.3256	0.2352	-3.839724354387525e-05	-9.948376736367679e-05	0.00014137166941154068	1.25188744	65.06822968	1.03776984	0.296512534494509	0.0147967	0.00079
0.0423	0.2773	0.1919	0.00012042771838760874	6.283185307179586e-05	0.0003612831551628262	0.95982641	49.88803482	0.94076737	0.1269526034059121	0.0133075	0.00054
0.0414	-0.1424	0.1562	-0.0003316125578789226	0.0001884955592153876	0.0002495820830351891	1.88448393	97.94812775	1.32010392	0.4907702527268879	0.010112	0.00016
0.0422	-0.175	0.2121	-0.0003211405823669566	6.283185307179586e-05	0.00013962634015954637	0.9417581	48.94891357	0.93826422	0.10160457122656	0.0132867	0.00036
0.0478	-0.0456	0.2217	-0.0003001966313430247	0.00015009831567151235	0.0001186823891356144	0.99003744	51.45828629	0.93810201	0.15105771823237898	0.00817513	0.00018
0.0501	-0.2069	0.2433	-0.0001972222054753592	0.00020594885173533088	7.853981633974481e-05	1.06218433	55.20819855	0.97759769	0.19514837673636765	0.0159987	0.00051
0.052	0.0282	0.2783	-0.00027576202181510406	0.00017278759594743863	6.806784082777885e-05	1.29767752	67.4482193	1.0543049	0.2781086523819802	0.00965482	0.00018
0.065	0.2537	0.2486	6.981317007977319e-05	0.0003525565089028545	0.0003089232776029963	1.33998537	69.6472168	1.11531925	0.3065099770812755	0.014097	0.00064
0.0694	-0.0754	0.1853	0.00012740903539558605	0.0005462880558742252	0.0002548180707911721	1.6006068	83.19329834	1.17844918	0.4120716309549503	0.00861663	0.00015
0.0662	-0.1754	0.214	3.839724354387525e-05	0.00039095375244672985	0.00019547687622336493	0.99036795	51.47546387	0.95912897	0.14708436449235068	0.0133788	0.00033
0.0695	0.0346	0.2539	0.00013962634015954637	0.00039793506945470715	0.0002844886680750757	1.16675794	60.64352798	0.99810845	0.26306111027376794	0.0082556	0.00013
0.0657	0.0048	0.2673	0.0001972222054753592	0.0004939281783143952	0.0002129301687433082	0.82393199	42.82477188	0.86462022	0.0582573736753634	0.00925058	0.00011
0.064	0.1339	0.2964	0.00033335788713091696	0.00040317105721069014	0.00014660765716752367	0.98845518	51.37604523	0.92468398	0.17456076571675233	0.0105406	0.00012
0.0639	0.0862	0.2571	0.0004921828490624009	0.000439822971502571	0.00010995574287564276	0.87037563	45.23873138	0.88798249	0.09870643952576227	0.00883442	0.0001
0.0626	-0.0231	0.2696	0.00038397243543875244	0.0004206243497306334	8.37758040957278e-05	0.91094261	47.34724426	0.90093379	0.13077944870877503	0.0104253	0.00016
0.0647	0.1338	0.2891	-6.632251157578452e-05	0.00030194196059501896	0.0003385938748868999	1.06246555	55.22281647	0.95634911	0.21968977034706616	0.0100025	0.00018
0.0693	-0.0444	0.2377	-0.00027576202181510406	0.0003874630939427412	0.0004799655442984406	1.12829769	58.64451218	0.97172503	0.2560166156499292	0.00858122	0.00012
0.0693	-0.0696	0.2762	-0.0003001966313430247	0.00032812189937493397	0.0004956735075663896	0.87438762	45.447258	0.89268056	0.06867418836818386	0.0108249	0.00024
0.0712	-0.0426	0.2415	-0.00017104226669544429	0.00041713369122664475	0.0004886921905584122	0.86368185	44.89081573	0.88519579	0.07485737367536342	0.00892878	0.00016
0.0759	-0.1609	0.248	-0.0006108652381980154	0.00042760566673861073	0.0004886921905584122	0.97203165	50.52241516	0.94287404	0.15201474735072684	0.0138889	0.00072
0.0689	-0.077	0.2542	-0.00022863813201125715	-0.0002181661564992912	0.0005340707511102648	0.90189743	46.87711334	0.90116815	0.1507688744988256	0.0109564	0.00063
0.0641	0.1498	0.3063	9.075712110370512e-05	-0.0002181661564992912	0.000598647933434055	1.28429961	66.75288391	1.05984064	0.30289862177193766	0.0123277	0.00046
0.0692	0.2435	0.262	0.00019547687622336493	5.061454830783555e-05	0.0006998770300497262	1.05683398	54.93010712	0.99262649	0.16683647782712288	0.0140647	0.00089
0.0747	-0.0913	0.2052	-0.00023387411976724014	9.599310885968811e-05	0.0007871434926494425	1.63725877	85.09832764	1.19956341	0.4251998009571088	0.00947481	0.00024
0.074	0.0707	0.275	-0.0003769911184307752	-0.00012740903539558605	0.0010070549784007281	1.19213939	61.96275711	0.99884223	0.26182153143350473	0.00957572	0.00024
0.0789	0.0784	0.2491	-0.00042760566673861073	-9.948376736367679e-05	0.0012042771838760874	0.945575	49.14730072	0.92190191	0.05228810109075524	0.00787026	0.00017
0.0804	-0.1782	0.2585	-0.0005916666164260777	-1.9198621771937625e-05	0.00119729586686811	1.34472191	69.8934021	1.08913442	0.2800663706143592	0.0143374	0.00036
0.0771	0.0925	0.32	-0.0007278022980816354	-0.000153588974175501	0.0011798425743481666	1.39759767	72.64167786	1.09038619	0.3498989663289533	0.0103405	0.00019
0.0772	-0.0042	0.2728	-0.0004974188368183839	-9.075712110370512e-05	0.001048942880448592	0.93532556	48.61457443	0.90221391	0.1652057504117311	0.00838774	0.00022
0.0738	-0.1075	0.2643	-0.0007243116395776468	-1.9198621771937625e-05	0.0008639379797371932	0.9260816	48.1341095	0.90619407	0.13937281014012148	0.0113401	0.00031
0.0692	0.0595	0.2951	-0.0007539822368615504	-0.000148352986419518	0.0006579891280018621	1.04377174	54.25118256	0.94667182	0.22063869068334072	0.0085271	0.00018
0.0732	0.0222	0.2667	-0.0005462880558742252	-6.45771823237902e-05	0.0007295476273336296	0.8343851	43.36808395	0.8716228	0.08785142422074099	0.00836945	0.00012
0.075	0.2434	0.3185	-0.0004747295565424576	-6.283185307179586e-05	0.0008133234314293575	1.26400161	65.69787598	1.02637909	0.28265398163397454	0.0129954	0.00038
0.0794	0.1488	0.2488	-0.0001361356816555577	0.00014486232791552936	0.0009128071987930344	1.04113877	54.11433411	0.95674788	0.20098859116189513	0.00839132	0.00018
0.0771	-0.0751	0.235	-0.00011693705988362007	8.028514559173915e-05	0.0007923794804054256	1.24003339	64.45210266	1.0386303	0.2502101761241668	0.0096736	0.00011
0.0672	0.2072	0.3319	0.0004415683007545654	-1.2217304763960308e-05	0.0007557275661135446	1.53132939	79.5925293	1.14501967	0.42348298626428826	0.0168297	0.00192
0.055	0.0966	0.3426	0.001562069680534925	-0.00023212879051524583	0.0009337511498169664	1.07534683	55.89233398	0.98703888	0.20942182246175337	0.0217181	0.00438
0.044	-0.2445	0.2983	0.0020734511513692635	-0.0004974188368183839	0.0009599310885968812	1.55444658	80.79407501	1.21464649	0.4365425727958696	0.0239832	0.00802
0.0436	-0.4151	0.2633	0.0025045474766118626	-0.0004886921905584122	0.0008429940287132613	1.02570689	53.31224442	0.9657655	0.2338380015693096	0.0301874	0.02918
0.0422	-0.503	0.1946	0.0027052603405912107	-0.00047647488579445195	0.0007661995416255106	0.9150365	47.56002808	0.93025759	0.17248623279155292	0.0337183	0.04517
