trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0344	-0.198	-0.122	0.01465727505824838	-0.0002199114857512855	0.001762782544514273	0.96831787	48.73593903	0.92296296	0.20660520681182423	0.0122831	0.00015
0.0459	-0.2266	-0.1658	0.014643312424232424	0.00024609142453120044	0.0018797196043978928	0.87772661	44.17643356	0.88219909	0.11374513020910305	0.0136492	0.00032
0.0452	-0.2444	-0.1433	0.01531875484475423	0.0002617993877991494	0.001998401993533507	0.88998109	44.79320908	0.88929632	0.08149163864626852	0.0134295	0.00037
0.0494	-0.2057	-0.1567	0.0158510802666125	0.00041189770347066176	0.002155481626212997	0.89577913	45.08502579	0.89080693	0.09827516851046358	0.0153127	0.00065
0.0575	-0.3283	-0.2002	0.01682671931847733	0.0004014257279586958	0.00214850030920502	0.98698515	49.67547226	0.93055461	0.22385461721923877	0.0177655	0.00092
0.0486	-0.3209	-0.1772	0.017997835246565525	3.316125578789226e-05	0.0022776546738526	0.91927606	46.26763916	0.90200037	0.1227267382453288	0.0191294	0.00136
0.0441	-0.2917	-0.1464	0.019022343517486197	-0.00029496064358704166	0.002462659574563999	0.93420583	47.01906204	0.90085988	0.14138175355035024	0.02042	0.00174
0.0538	-0.4741	-0.1714	0.019662879352968118	-0.0002670353755551324	0.002645919146023404	1.08641112	54.67963028	0.99043696	0.25968603374866167	0.0237543	0.00257
0.0501	-0.4067	-0.1317	0.019984019935335072	-0.00024609142453120044	0.0028396506929947744	0.88923138	44.75547409	0.89001063	0.13759080401811283	0.0223237	0.00195
0.0592	-0.3855	-0.1366	0.020786871391252463	6.632251157578452e-05	0.0030944687637859463	0.89026523	44.80751038	0.89283756	0.10370417314077736	0.0246121	0.00346
0.0597	-0.4365	-0.1155	0.020547761283729243	0.0003717551306747922	0.0029618237406343773	0.97169989	48.90615845	0.93886358	0.10645938748868981	0.0238824	0.00288
0.0553	-0.2647	-0.1027	0.02209063234249223	0.0003595378259108319	0.0029234264970905022	1.29209089	65.03160095	1.14689407	0.26867428035354124	0.0301715	0.00728
0.0696	-0.6712	-0.1743	0.024556782575560217	0.00023561944901923448	0.0030508355324860886	1.73227084	87.18608856	1.39911928	0.6282738822677584	0.039363	0.01436
0.0724	-0.6903	-0.2051	0.025321236787933736	0.00014486232791552936	0.003118903373313867	0.98018658	49.33329773	0.95378757	0.09886395871525011	0.043709	0.0212
0.0698	-0.6006	-0.2174	0.027160813819535754	0.0003385938748868999	0.003110176727053895	1.0983609	55.28107452	1.01923098	0.20670176124166803	0.0484931	0.02722
0.0678	-0.4563	-0.1866	0.026478390082005972	6.45771823237902e-05	0.003068288825006031	1.12332201	56.53738022	1.03554518	0.22701641660703784	0.0432853	0.01909
0.0638	-0.4012	-0.1307	0.02680302132287692	2.6179938779914945e-05	0.0030874874467779687	0.9420594	47.41433716	0.92308338	0.13411135530933793	0.0424026	0.01674
0.0743	-0.428	-0.1601	0.027171285795047722	0.00020769418098732522	0.003223623128433527	0.89397728	44.99433899	0.90500538	0.10099571980168855	0.0451456	0.02073
0.0764	-0.5955	-0.1675	0.027509879669934623	6.806784082777885e-05	0.003078760800517997	1.09778845	55.2522583	1.00776638	0.2081541271480989	0.0472621	0.02249
