trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1314	-0.0841	0.3109	0.004118977034706617	-0.000853466004225227	-0.008648106443631903	1.03502965	54.14548492	0.95025161	0.20589399701661057	0.0147634	0.00011
-0.1283	-0.2138	0.2955	0.0046478117980608994	-0.0009826203688728075	-0.008745844881743585	0.97890699	51.20954132	0.91751917	0.18598637830567727	0.0150084	5e-05
-0.1188	-0.1857	0.257	0.005120796025351363	-0.000879645943005142	-0.0085259333959923	0.85164464	44.55207062	0.85357528	0.1158935069454707	0.015552	8e-05
-0.1109	-0.1595	0.2295	0.005658357434965616	-0.0006981317007977319	-0.008374089751068793	0.85681975	44.82279587	0.85898796	0.10514596483725844	0.0165954	8e-05
-0.1198	-0.1482	0.2995	0.00598647933434055	-0.0008133234314293575	-0.008923868465447005	0.87275022	45.65616608	0.870539	0.1398546172192386	0.0181348	0.00013
-0.1181	-0.158	0.2805	0.005071926806295522	-0.0006422811647339132	-0.008990190977022791	0.90533423	47.36073303	0.88514302	0.08809586531581291	0.0164016	0.00011
-0.1145	-0.3488	0.2808	0.005440191278466324	-0.0007871434926494425	-0.009096656061394445	1.09650981	57.36169434	0.98035649	0.2256795942228992	0.0197769	0.00014
-0.1119	-0.33	0.2813	0.005843362335677014	-0.0008185594191853405	-0.009257226352577924	0.85360974	44.65486908	0.85345614	0.05165786374650333	0.0203453	0.00024
-0.1189	-0.2459	0.3343	0.005970771371072602	-0.0006911503837897545	-0.009346238144429635	0.92743534	48.51690674	0.89169481	0.16129149313214422	0.0185984	0.00011
-0.1128	-0.3106	0.3013	0.006157521601035994	-0.0006859143960337716	-0.009131562646434332	0.86879438	45.44922256	0.86670588	0.12413308578573384	0.0196375	0.00015
-0.1117	-0.3234	0.2871	0.006073745796940267	-0.0008360127117052838	-0.009169959889978206	0.82574433	43.19714737	0.84990646	0.041713568165555694	0.0199023	0.00014
-0.1224	-0.1932	0.336	0.005213298475707063	-0.0007225663103256524	-0.009190903841002138	1.0192188	53.31837463	0.94192139	0.2395418836818384	0.0173355	0.00019
-0.1094	-0.1013	0.3137	0.006119124357492119	-8.37758040957278e-05	-0.008794714100799426	1.06778789	55.85916901	0.98488035	0.22424030641088463	0.0190974	0.00039
-0.1034	-0.3939	0.3312	0.0062447880636357115	-0.0001291543646475804	-0.008943067087218945	1.36948085	71.64162445	1.13352208	0.33206976265574806	0.0218905	0.00024
-0.1098	-0.3662	0.3481	0.0061959188445798695	-0.0001239183768915974	-0.00893259511170698	0.92058712	48.15865707	0.91027623	0.05422885911618943	0.0228047	0.00058
-0.1112	-0.2509	0.3548	0.006766641509982015	-0.00039269908169872416	-0.009066985464110541	0.94411033	49.38922501	0.91428735	0.1720946861306417	0.0204033	0.00024
-0.1112	-0.2654	0.3551	0.00650658745143486	-0.0005707226654021458	-0.008920377806943018	0.84900314	44.41388321	0.85545209	0.04403426497090504	0.0200785	0.00035
-0.1211	-0.1696	0.391	0.006499606134426883	-0.0004677482395344803	-0.009220574438286043	0.9316842	48.7391777	0.89949642	0.16210761871093343	0.0206967	0.00036
-0.1193	-0.2155	0.3729	0.007202973822980598	-0.00028274333882308137	-0.009531243045141035	0.94569421	49.47208405	0.91162326	0.12575205980600532	0.0218698	0.00025
-0.1191	-0.281	0.3754	0.007127924665144842	-0.0004625122517784973	-0.009826203688728075	0.84985179	44.45827866	0.86317134	0.09568893571891064	0.0232044	0.00037
-0.1274	-0.156	0.4028	0.006890559886873613	-0.000312413936106985	-0.010063568466999304	0.94995534	49.69499588	0.91303726	0.1919413936106985	0.0223913	0.00032
-0.1145	-0.2007	0.3681	0.007300712261092281	8.37758040957278e-05	-0.009974556675147593	0.89702135	46.92586136	0.88389006	0.13706769531365456	0.0228915	0.00058
-0.1074	-0.3618	0.3783	0.007293730944084303	0.00019896753472735358	-0.01026428133097865	1.02542675	53.64313126	0.95487173	0.19899488517353311	0.0265386	0.00096
-0.1196	-0.2341	0.3893	0.00721170046924057	-1.9198621771937625e-05	-0.010536552694289767	0.97044599	50.766922	0.92003223	0.17952339973270703	0.0246818	0.00066
-0.1068	-0.1585	0.3901	0.0074839718325516846	0.0007976154681614085	-0.01001818990644745	0.9723022	50.86402512	0.93423297	0.16957241205433893	0.0232995	0.00072
-0.1	-0.3991	0.3783	0.007747516549602829	0.0007487462491055673	-0.010180505526882926	1.21433091	63.52526855	1.05668365	0.282936477827123	0.0281124	0.00141
-0.0971	-0.3587	0.3911	0.008023278571417934	0.0007539822368615504	-0.010363765098342328	0.83871162	43.87550354	0.8599028	0.07931287905152448	0.0290251	0.00189
-0.1009	-0.2058	0.4145	0.008286823288469077	0.0008674286382411819	-0.010475466170469966	0.99660277	52.13526154	0.92947759	0.20453460952792063	0.0275344	0.00153
-0.0946	-0.1332	0.3742	0.008466592201424492	0.0009930923443847736	-0.010196213490150874	0.95651537	50.03816986	0.91261638	0.14843426497090487	0.0270205	0.00178
-0.0759	-0.2614	0.3715	0.007707373976806959	0.0011850785621041497	-0.009691813336324512	1.01692629	53.19844437	0.94132328	0.22238022980816352	0.0247785	0.00092
-0.0807	-0.1625	0.4241	0.007805112414918642	0.0015882496193148398	-0.009482373826085192	1.00421846	52.53366089	0.95700618	0.19181745027808464	0.0243446	0.00112
-0.0783	-0.2777	0.3728	0.008222246106145286	0.0013526301702956054	-0.009402088680493453	0.96506327	50.4853363	0.93219103	0.2055519142918808	0.024682	0.00085
-0.0742	-0.3584	0.3672	0.008777260808279484	0.0012007865253720988	-0.009478883167581205	0.89167058	46.6459465	0.89039652	0.12958264170727277	0.0278835	0.00149
-0.0788	-0.2877	0.4087	0.00878424212528746	0.0011431906600562858	-0.009388126046477499	0.87799323	45.93044281	0.87704241	0.12456671517137474	0.0268863	0.00138
-0.0764	-0.2875	0.3833	0.00881216739331937	0.0011693705988362008	-0.009143779951198293	0.84649181	44.28250885	0.86035622	0.04292256510455156	0.0261908	0.00114
-0.0766	-0.3658	0.3637	0.008908160502179057	0.0010035643198967395	-0.00901462558655071	0.86228311	45.10860062	0.86657892	0.11764768762233656	0.0278372	0.00125
-0.0887	-0.2773	0.3954	0.008698720991939739	0.0011449359893082802	-0.009567894959432915	0.89343977	46.73849869	0.88394373	0.17750402762665315	0.0266159	0.00118
-0.0894	-0.2588	0.3867	0.008560839981032187	0.0011746065865921838	-0.009552186996164965	0.84889805	44.40838623	0.87477937	0.03706297857297028	0.0256688	0.00099
-0.0836	-0.431	0.3756	0.009000662952534759	0.0011571532940722405	-0.009505063106361117	1.04831862	54.84067154	0.97578758	0.2143200076913182	0.0301272	0.00205
-0.0784	-0.3708	0.3544	0.009105382707654418	0.0010838494654884787	-0.0093567101199416	0.85413802	44.68250656	0.86335568	0.10291882850614684	0.0285777	0.00162
-0.0802	-0.3229	0.362	0.009368927424705562	0.0010367255756846318	-0.00936543676620157	0.84363562	44.13309479	0.86491584	0.073269762655748	0.0285695	0.00158
-0.0831	-0.2318	0.3825	0.009346238144429635	0.0011065387457644049	-0.009313076888641742	0.93487978	48.90634918	0.89830859	0.12174311639577644	0.0278156	0.00154
-0.0744	-0.3313	0.3432	0.009724974592112405	0.0010629055144645468	-0.009154251926710258	0.92522645	48.40135193	0.89249218	0.1765597320457056	0.0294405	0.00168
-0.0716	-0.3059	0.3459	0.009939650090107706	0.0010559241974565693	-0.009143779951198293	0.7927745	41.47239685	0.83120103	0.04250643952576207	0.0295719	0.00169
-0.0816	-0.2319	0.3749	0.009588838910456846	0.00102799892942466	-0.00929213293761781	0.85906935	44.94047928	0.86329097	0.1393544717051143	0.0279024	0.00149
