trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2651	0.0209	0.7539	-0.010367255756846317	-0.007754497866610805	-0.007930776121062234	0.89035714	47.16415405	0.88009948	0.140985689191646	0.0317244	0.00029
-0.2528	0.048	0.6981	-0.008955284391982905	-0.007726572598578897	-0.007621852843459237	0.86849815	46.00623703	0.86765605	0.18264099552491575	0.0269762	0.0002
-0.2414	0.1167	0.6514	-0.007883652231258387	-0.0077719511591307485	-0.007349581480148122	0.90656942	48.02295303	0.88105106	0.19626410422937435	0.023501	0.00012
-0.2422	0.1361	0.6683	-0.007709119306058954	-0.007960446718346137	-0.007309438907352251	0.81614339	43.23289108	0.84184772	0.057258552860534655	0.0251622	0.00021
-0.2497	0.1012	0.682	-0.0072082098107365804	-0.008070402461221779	-0.00738099740668402	0.81914538	43.39191437	0.84595387	0.09022118687648925	0.0268784	0.00015
-0.2537	0.055	0.6867	-0.007005751617505238	-0.008264134008193149	-0.007387978723691997	0.81521159	43.18353271	0.84896468	0.07505855286053437	0.0259755	0.00021
-0.2631	-0.0161	0.6887	-0.006738716241950105	-0.008672541053159824	-0.007286749627076325	0.8291496	43.92185974	0.84729505	0.121333575856874	0.0272161	0.00031
-0.2743	-0.0698	0.6666	-0.00644201026911107	-0.00927642497434986	-0.007236135078768491	0.82607502	43.75899124	0.84512651	0.13456022211684524	0.0275115	0.00034
-0.2807	-0.038	0.7189	-0.006358234465015343	-0.009257226352577924	-0.007145377957664784	0.83868492	44.42696381	0.85750334	0.10018657734856852	0.0299496	0.00048
-0.2872	-0.106	0.7091	-0.006082472443200237	-0.009442231253289324	-0.007326892199872195	0.83108449	44.02435303	0.85284586	0.11641405823669589	0.0308506	0.00041
-0.2869	-0.2707	0.7107	-0.005963790054064624	-0.009485864484589181	-0.007606144880191289	1.02531755	54.31330109	0.96380556	0.18867841503772828	0.0383627	0.00104
-0.2925	-0.1523	0.7233	-0.00613134166225608	-0.009704030641088473	-0.007703883318302971	0.92381167	48.93631363	0.89314454	0.16077281014012149	0.0344731	0.00091
-0.299	0.033	0.7415	-0.005925392810520749	-0.009773843811168246	-0.007536331710111515	1.112661	58.94007111	1.00337363	0.232165681500328	0.0317497	0.00064
-0.2933	-0.1331	0.7056	-0.005330235535590682	-0.009857619615263971	-0.007414158662471912	1.02321589	54.20197296	0.94663164	0.24775530633326975	0.0326917	0.00065
-0.2944	-0.0736	0.7224	-0.004839798015780276	-0.009962339370383632	-0.007393214711447979	0.80109942	42.43597794	0.83416519	0.10820506129770004	0.0326092	0.00081
-0.2952	-0.0002	0.7402	-0.004452334921837535	-0.010030407211211411	-0.007307693578100258	0.83558166	44.26257706	0.84013735	0.11905260340591196	0.0328717	0.00092
-0.2948	0.0038	0.7107	-0.0038606683054114572	-0.010088003076527224	-0.007319910882864217	0.82764024	43.84190369	0.84680177	0.06697398932529244	0.0319329	0.00093
-0.295	-0.0929	0.702	-0.0033300882128051803	-0.010211921453418822	-0.007272786993060372	0.84936857	44.99290085	0.86109765	0.14068111796508606	0.0335234	0.00119
-0.2982	-0.0781	0.7136	-0.003214896482173555	-0.010224138758182781	-0.007316420224360229	0.77194345	40.89152527	0.81836916	0.03815211333477216	0.0340943	0.00141
-0.2997	-0.0851	0.7009	-0.003371976114853045	-0.010206685465662838	-0.0074455745890078095	0.80278927	42.52549362	0.8322121	0.03638436449235072	0.0331953	0.00121
-0.3015	-0.187	0.6757	-0.003886848244191372	-0.00968657734856853	-0.008168140899333463	0.93899292	49.74049759	0.89760978	0.2167773278379144	0.035424	0.00137
-0.3016	-0.0254	0.6923	-0.004461061568097506	-0.00867079572390783	-0.008115781021773634	1.12012351	59.33538055	1.0067518	0.2604177413063332	0.0322584	0.0011
-0.2939	-0.2044	0.7294	-0.005108578720587403	-0.008881980563399144	-0.008145451619057536	1.15855312	61.37107849	1.0279404	0.2682186294632557	0.0377107	0.00138
-0.2954	0.0255	0.7449	-0.005026548245743668	-0.008803440747059398	-0.00789761486527434	1.25375867	66.4143219	1.07803315	0.2673203522483338	0.0340649	0.00111
-0.2963	-0.0609	0.7447	-0.006014404602372459	-0.008787732783791448	-0.007960446718346137	1.00364554	53.16529083	0.93987237	0.1408198086484269	0.0346093	0.00071
-0.299	-0.3087	0.7232	-0.00597426202957659	-0.00918741318249815	-0.008204792813625343	1.26381052	66.9467926	1.09491379	0.30620845333908886	0.0415052	0.00166
-0.3049	-0.2442	0.7661	-0.005747369226817327	-0.009475392509077215	-0.00830078592248503	0.8963328	47.48069763	0.88285183	0.14384326190990082	0.042959	0.00207
-0.313	-0.029	0.8205	-0.0056635934227216	-0.009527752386637046	-0.008419468311620645	1.1614722	61.52570724	1.00748708	0.29044090353955854	0.040822	0.00164
-0.3117	-0.0358	0.8264	-0.005344198169606637	-0.009524261728133056	-0.008571311956544151	0.84243083	44.62539291	0.84811859	0.037736477827122895	0.0413342	0.00167
-0.3083	-0.0403	0.8373	-0.005335471523346666	-0.009546951008408983	-0.008595746566072072	0.7991538	42.33291626	0.83115443	0.02159252680319097	0.0425804	0.002
-0.3106	0.0053	0.851	-0.005366887449882563	-0.009541715020653	-0.008648106443631903	0.80399764	42.58950424	0.83357508	0.0660505895925855	0.0430686	0.00202
-0.3139	0.0316	0.8645	-0.005113814708343385	-0.009557422983920948	-0.008639379797371931	0.81103593	42.96233749	0.84445633	0.056975367553354986	0.0443009	0.00248
-0.3102	-0.0868	0.8196	-0.005496041814530144	-0.009571385617936903	-0.008922123136195012	0.95548874	50.61431885	0.91296442	0.20094665395128983	0.0434328	0.00202
-0.3125	-0.0793	0.8788	-0.005448917924726297	-0.009443976582541317	-0.008819148710327346	0.86624384	45.88682175	0.86676685	0.08287536755335502	0.0470457	0.00265
-0.3101	-0.1041	0.8582	-0.005363396791378575	-0.00942477796076938	-0.008773770149775494	0.82481664	43.69233322	0.85087031	0.05530491578357563	0.0456111	0.00237
-0.3114	-0.2038	0.8441	-0.0055710909723658995	-0.009576621605692885	-0.008974483013754843	0.88148594	46.69422913	0.88273149	0.14311253449450895	0.0478657	0.00306
-0.3162	-0.1674	0.8704	-0.005892231554732856	-0.009532988374393028	-0.009065240134858547	0.81860119	43.3630867	0.852852	0.09027654673852585	0.0488831	0.00329
-0.317	-0.0642	0.8719	-0.0055152404363020815	-0.00965516142203263	-0.00888023523414715	0.89624369	47.47597885	0.89398132	0.13970845333908877	0.0454429	0.00253
-0.3041	-0.1794	0.8358	-0.005129522671611334	-0.009552186996164965	-0.00888896188040712	0.89842713	47.59164047	0.88930522	0.1890709418409192	0.0457683	0.00275
-0.3078	-0.1263	0.814	-0.005181882549171164	-0.00961501884923676	-0.008798204759303414	0.80953836	42.88300705	0.8395644	0.08889744258676657	0.0423504	0.00226
-0.3126	-0.0215	0.8321	-0.004756022211684548	-0.00967436004380457	-0.008700466321191733	0.89855552	47.59844208	0.88315733	0.15684699850830527	0.0419273	0.00209
-0.3013	0.0087	0.807	-0.004935791124639963	-0.009487609813841176	-0.008321729873508963	0.87442648	46.32027435	0.87823243	0.10386277953007884	0.0386106	0.00154
-0.2962	-0.1592	0.7763	-0.004885176576332128	-0.009532988374393028	-0.00803724120543389	1.02552354	54.32421494	0.95153634	0.22272408884673808	0.03951	0.0017
-0.2964	-0.1055	0.771	-0.004843288674284265	-0.00952600705738505	-0.008129743655789588	0.82404965	43.65170288	0.83669044	0.06626858347057694	0.0379678	0.00154
-0.3115	0.0013	0.8211	-0.005253441048502931	-0.009822713030224086	-0.008360127117052838	0.89692128	47.51187134	0.88162528	0.21886209041604768	0.039513	0.00157
