trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0962	-0.4856	0.6508	0.014940018397071462	0.0006824237375297829	0.005150466622635266	0.97346175	49.12533569	0.93691781	0.21426936456996548	0.0218853	0.00044
0.1034	-0.3453	0.6457	0.0143431157928894	0.0009162978572970229	0.005516985765554075	1.05954874	53.46967697	0.99239407	0.2124647933434056	0.0221116	0.00092
0.1245	-0.6354	0.6221	0.015414747953613918	0.0011519173063162574	0.005770058507093254	1.36345899	68.80638123	1.12967911	0.41281621756414655	0.0262824	0.00123
0.1256	-0.6833	0.6296	0.01559626219582133	0.0010140362954087054	0.005616469532917752	0.92391831	46.62514496	0.91344724	0.08014921136452335	0.0285731	0.00162
0.1234	-0.6247	0.6675	0.015495033099205658	0.000905825881785057	0.005982988675836561	0.93927926	47.40032959	0.91748921	0.12749793265790635	0.0280308	0.00111
0.1217	-0.5404	0.6778	0.01602386786255994	0.0008395033702092724	0.005939355444536703	1.00225925	50.57858658	0.93662349	0.12823952531149632	0.0278957	0.0013
0.1263	-0.6333	0.6824	0.01628566725035909	0.0008831366015091308	0.005818927726149094	0.94590199	47.73454285	0.90972811	0.1233930168743309	0.029916	0.00163
0.1361	-0.5617	0.7162	0.01638166035921878	0.001291543646475804	0.00618370153981591	0.89671987	45.25259018	0.89227152	0.1586586983746588	0.0300551	0.00162
0.1449	-0.5416	0.7041	0.016526522687134306	0.001467821900927231	0.006419320988835145	0.8339113	42.08298111	0.86663198	0.06883800156930948	0.0303717	0.00201
0.1465	-0.5807	0.7	0.01579872038905267	0.001514945790731078	0.00654673002423073	0.96368337	48.63187408	0.92971187	0.0899167611640534	0.0300413	0.00215
0.1267	-0.2607	0.8736	0.013866640907094947	0.0025028021473598684	0.00606676447993229	1.71169019	86.3797226	1.39172899	0.6833950691442476	0.0333796	0.00726
0.1169	-0.6261	0.9749	0.01313360262125733	0.0023352505391684127	0.006087708430956222	1.73953164	87.784729	1.37163601	0.5225766922526502	0.036867	0.00395
0.1348	-0.8645	0.9507	0.013494885776420155	0.0024242623310201236	0.006346017160251381	1.34282684	67.76519012	1.15857872	0.3159301838154849	0.0466105	0.01204
0.1481	-0.8538	0.9467	0.013578661580515882	0.0023928464044842257	0.006250024051391693	0.94771504	47.82603836	0.93538921	0.03855924197456572	0.0474147	0.01196
0.1508	-0.7107	0.9512	0.013702579957407481	0.0022741640153486112	0.006159266930287989	1.03482008	52.2217598	0.96152017	0.1669678943565459	0.0407622	0.00562
0.1455	-0.5763	0.9588	0.013978341979222583	0.0020751964806212577	0.00597426202957659	0.99255425	50.08882904	0.93577269	0.18028672286269268	0.0368732	0.00324
0.1425	-0.4797	0.9648	0.014309954537101507	0.001973967384005587	0.005670574739729577	0.94476998	47.67741776	0.9104661	0.14242644721708037	0.0360866	0.00283
0.1407	-0.4261	0.9281	0.014749777508604078	0.0018867009214058703	0.005536184387326013	0.91191912	46.01961136	0.90740164	0.12517398932529258	0.0343426	0.00239
