trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0579	0.2336	-0.9732	0.011082840750163993	-0.004394739056521722	-0.004686209041604775	1.31378865	64.91487122	1.11287223	0.3156683844276857	0.0129578	0.00027
-0.044	0.2833	-1.0149	0.011013027580084218	-0.0036547194536761256	-0.0051120693790913906	1.16814423	57.71852112	1.07460165	0.1670846555205993	0.0147269	0.00058
-0.0111	0.0388	-0.9681	0.01005484182073933	-0.002820452071222836	-0.005017821599483697	1.49291563	73.76561737	1.21473647	0.4185350460702935	0.0154881	0.00082
-0.0111	-0.0926	-0.9247	0.011152653920243765	-0.0024975661596038853	-0.004640830481052923	1.26151299	62.33190918	1.12919973	0.264684456477708	0.0183536	0.00035
-0.0386	-0.1473	-0.8592	0.011026990214100174	-0.0028309240467348025	-0.004872959271568168	1.04082191	51.42746735	1.00424439	0.18225751918948768	0.022985	0.00035
-0.042	-0.1158	-0.7774	0.010276498635742612	-0.002829178717482808	-0.004640830481052923	1.027915	50.78973007	0.98488616	0.16591828490624008	0.0256313	0.00046
-0.0209	0.0112	-0.8553	0.010794861423584929	-0.0024923301718479027	-0.004038691889114879	1.0559932	52.17708588	0.99167136	0.29886749627076326	0.0156412	8e-05
-0.0108	0.1023	-0.8996	0.0117879537679697	-0.00266860842629933	-0.004050909193878839	0.93841922	46.3677063	0.93035919	0.204579395180008	0.0123808	9e-05
0.0016	0.2131	-0.9566	0.011883946876829388	-0.0024870941840919192	-0.00399505865781502	0.99790817	49.30707932	0.96854917	0.19686789435654595	0.0106434	0.00016
0.0037	0.2869	-0.9866	0.012712978271526697	-0.002645919146023404	-0.004194026192542374	0.96639961	47.75022888	0.96159459	0.16524119456780745	0.0134989	0.00023
-0.002	0.0966	-1.0293	0.013304644887952775	-0.003038618227722128	-0.004633849164044945	1.14694858	56.67123413	1.04110653	0.3099094334813687	0.0120441	9e-05
0.0018	0.0425	-1.0707	0.01392423677241076	-0.002998475654926258	-0.004738568919164605	0.93274927	46.08755112	0.93258786	0.13752271061867563	0.0140098	0.00018
-0.0048	0.0448	-1.0944	0.014069099100326292	-0.0033981560536329595	-0.004935791124639963	0.91578293	45.24923706	0.91640511	0.06968824660487966	0.015381	0.00018
-0.009	0.0194	-1.0894	0.014526375364348806	-0.0036983526849759846	-0.004909611185860049	0.89837539	44.38912201	0.90553439	0.07378264170727276	0.0166379	0.00015
-0.0113	0.0117	-1.1101	0.014568263266396668	-0.003984586682303054	-0.00473682358991261	0.86990482	42.98237991	0.89608248	0.05574547476611871	0.0171307	0.00024
-0.0118	-0.0418	-1.1295	0.01441991027997715	-0.0043039819354180175	-0.004677482395344803	0.88183695	43.57194901	0.90631677	0.09975447170511427	0.0178252	0.0002
-0.0115	0.0143	-1.1353	0.014505431413324872	-0.0043039819354180175	-0.004778711491960474	0.87243146	43.1072197	0.89802586	0.07153751149816964	0.0159581	0.00015
-0.0249	0.1303	-1.0992	0.01401673922276646	-0.004181808887778414	-0.00493404579538797	1.01475596	50.13953781	0.9715808	0.2038099770812756	0.0137816	9e-05
-0.017	0.0842	-1.1167	0.01451241273033285	-0.004141666314982544	-0.004668755749084832	0.93989128	46.44044113	0.9349708	0.11155530633326996	0.0152655	0.00017
-0.0031	-0.0432	-1.1288	0.015144221919554798	-0.004024729255098924	-0.004118977034706617	1.06175017	52.46154404	1.00077619	0.2183262481741891	0.0183904	0.00022
-0.0087	0.0631	-1.1188	0.015282102930462348	-0.003935717463247213	-0.004181808887778414	0.97434133	48.14263153	0.94308945	0.13638623279155287	0.0164955	0.0001
-0.0286	0.2283	-1.0619	0.014336134475881423	-0.0037297686115118824	-0.004642575810304917	1.24114943	61.325737	1.08677148	0.3226342114421379	0.0165253	0.00054
-0.0214	0.1471	-1.0958	0.01457349925415265	-0.0036215581978882336	-0.004447098934081553	0.99220985	49.02552414	0.96030652	0.14935260340591203	0.0163863	0.0006
-0.0132	-0.1367	-1.0911	0.014306463878597518	-0.0032812189937493396	-0.004290019301402062	1.42529941	70.42466736	1.19542339	0.334922710618676	0.0175183	0.00019
-0.0152	-0.1978	-1.0948	0.014552555303128718	-0.003342305517569141	-0.0043703044469938016	0.98413879	48.62672806	0.95911691	0.0861731546971371	0.0216166	0.00055
-0.0141	-0.078	-1.0811	0.014430382255489116	-0.003363249468593073	-0.004330161874197931	0.9989168	49.35691833	0.95833259	0.14376297857297027	0.01679	0.00021
-0.0099	0.1489	-0.9783	0.014358823756157348	-0.0029373891311064567	-0.004279547325890096	1.31927633	65.1860199	1.12815223	0.36130166925631085	0.0150445	0.00011
0.0049	0.0021	-1.0027	0.014505431413324872	-0.002898991887562581	-0.0035918876006043304	1.10664487	54.67980576	1.01394841	0.22963323129985827	0.0153454	9e-05
0.0059	0.0216	-0.9448	0.014603169851436556	-0.0031712632508736965	-0.0032864549815053226	0.89996457	44.46764374	0.91899369	0.11217212102609032	0.0161144	0.00016
0.0091	0.0651	-0.9527	0.015036011505931148	-0.003267256359733385	-0.003225368457685521	0.90283972	44.60970688	0.91117821	0.08409606435870413	0.0171452	0.00032
0.0261	0.0973	-0.9015	0.016477653468078467	-0.002663372438543347	-0.002806489437206882	1.01440907	50.12239456	0.97410555	0.22362024519079984	0.0227784	0.00146
0.0335	-0.0583	-0.9096	0.01718102115663218	-0.002623229865747477	-0.0026354471705114374	1.05227113	51.99317932	0.98817976	0.21682762640225137	0.0265329	0.00236
0.0381	-0.1263	-0.9354	0.01779886771183817	-0.002617993877991494	-0.002436479635784084	0.89939493	44.4394989	0.92264941	0.1395025038844664	0.0297444	0.00375
0.0343	-0.1242	-0.9307	0.017526596348527056	-0.0025638886711796703	-0.0026808257310632897	0.88970304	43.96061707	0.91366599	0.03913613327010725	0.0287134	0.00348
0.0316	-0.0158	-0.9158	0.017011724219188732	-0.002239257430308725	-0.002780309498426967	1.03771377	51.27389145	1.00209842	0.17294935687864732	0.0241867	0.002
0.0384	-0.1364	-0.9747	0.01693143907359699	-0.0021746802479849347	-0.0027296949501191318	1.06357002	52.55146408	1.00519574	0.1960738438111685	0.0247819	0.00182
0.0379	-0.3012	-0.9843	0.01684242728174528	-0.0021205750411731105	-0.002766346864411012	1.19669652	59.12929916	1.08287484	0.18388844564777063	0.0317371	0.00565
0.0388	-0.2116	-0.9682	0.01697158164639286	-0.0020682151636132805	-0.0026511551337793865	0.99100822	48.96615219	0.95523062	0.12143529864195172	0.0291578	0.00456
0.0395	0.0038	-0.9293	0.017102481340292432	-0.002045525883337354	-0.0026040312439755396	1.27211905	62.85596085	1.10533283	0.2650356431989673	0.0241577	0.00243
0.0433	-0.0578	-0.9543	0.017332864801555686	-0.002092649773141201	-0.002701769682087222	0.96287632	47.57614136	0.93508337	0.10916228945893916	0.0248567	0.00205
0.0473	-0.047	-0.9528	0.017477727129471217	-0.0020996310901491783	-0.002673844414055313	0.86783284	42.88000107	0.88617856	0.025288445647770896	0.0252549	0.0022
0.0418	0.0382	-0.9354	0.017420131264155404	-0.0022043508452688383	-0.002717477645355171	0.90137017	44.53709412	0.90878399	0.1183974425867665	0.0240154	0.00202
