trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0654	-0.6179	0.2142	0.015898204156416348	-0.0014381513036433276	0.0013473941825396225	1.16675293	52.22020721	1.00801325	0.062473499254152576	0.00694549	0.00179
-0.0664	-0.5948	0.2253	0.015739379194484867	-0.0016179202165987434	0.0012217304763960308	1.15857983	51.85440445	0.99291071	0.05841287905152442	0.00524974	0.00014
-0.0651	-0.5733	0.2189	0.01561371548834127	-0.0016824973989225337	0.0012095131716320703	0.91416728	40.91526413	0.91941357	0.03932290966156732	0.0053401	0.00014
-0.0687	-0.5908	0.248	0.015852825595864494	-0.0017941984710501708	0.0012130038301360591	0.92164236	41.24982452	0.93059578	0.0679150919077424	0.00552678	8e-05
-0.0754	-0.6262	0.2903	0.016589354540206103	-0.002097885760897184	0.0010576695267085637	0.94791412	42.42566681	0.94593322	0.14417752688080587	0.0064258	0.00013
-0.0849	-0.6613	0.3598	0.01781283034585413	-0.002305579941884509	0.0009023352232810684	0.98825222	44.23107147	0.96911472	0.19342521450314232	0.00912142	0.00022
-0.0846	-0.7284	0.3462	0.01789137016219387	-0.0024190263432641405	0.0007941248096574199	0.92035037	41.19199753	0.93206486	0.09600983156715112	0.00955313	0.0002
-0.0931	-0.7104	0.4172	0.0186820043133473	-0.0025865779514555962	0.0006527531402458793	1.04642928	46.83489609	1.01219846	0.15247787143782146	0.0130835	0.00086
-0.0787	-0.7069	0.3306	0.017606881494118796	-0.002064724505109292	0.0013142329267517303	1.23886001	55.44749451	1.12406053	0.21742280260403307	0.0104606	0.00072
-0.0791	-0.9725	0.2834	0.01913578991886583	-0.0033527774930811067	0.002054252529597326	1.88710642	84.46096802	1.50304892	0.4910490507782224	0.0212077	0.01182
-0.0568	-0.5396	0.2468	0.014034192515286405	-0.0030229102644541784	0.0018971728969178364	2.37696767	106.38562012	1.77922477	0.7712272132442921	0.00851887	0.00115
-0.075	-0.6216	0.2123	0.015301301552234288	-0.002235766771804736	0.0012164944886400475	1.20199621	53.79758453	1.11776479	0.2714465468937558	0.00764382	0.00103
-0.0746	-0.9016	0.2376	0.016573646576938154	-0.002509783464367846	0.001811651763570114	2.01291227	90.09164429	1.58527091	0.41277594960985214	0.0158027	0.01383
-0.0549	-0.6089	0.2685	0.016009905228543984	-0.0019425514574696887	0.0023352505391684127	1.63709617	73.27129364	1.32231871	0.4260286065445313	0.00839084	0.00402
-0.0401	-0.5737	0.2224	0.016046557142835868	-0.0014974924982111347	0.0027314402793711255	1.03427231	46.29078674	0.99225295	0.1399950306876576	0.00794017	0.00316
-0.0397	-0.5415	0.2437	0.016786576745681462	-0.0014224433403753785	0.0028152160834668534	0.97231686	43.5178566	0.95481857	0.09884222823885394	0.00837618	0.00298
-0.0387	-0.5635	0.23	0.01661204382048203	-0.001361356816555577	0.002820452071222836	0.92100179	41.22115326	0.93484965	0.04874277183876084	0.00775921	0.00256
