trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0105	-0.3481	0.0387	0.007831292353698557	-5.235987755982989e-05	-0.001420698011123384	0.89320213	43.3780632	0.8942269	0.10760457122656	0.00852793	0.00013
0.0115	-0.3559	0.0437	0.007628834160467214	2.4434609527920616e-05	-0.0013927727430914749	0.82733917	40.17945099	0.86649766	0.02915889741755008	0.00792277	0.0001
0.0105	-0.2787	0.047	0.00765152344074314	4.18879020478639e-05	-0.001350884841043611	0.87318897	42.40613174	0.88101369	0.08560152374218664	0.00830406	7e-05
0.0088	-0.2542	0.0495	0.0076340701482231965	2.4434609527920616e-05	-0.0014416419621473165	0.82142222	39.89209747	0.86179429	0.03498318530717966	0.00900835	0.00019
0.0032	-0.2564	0.0406	0.007237880408020484	0.0	-0.0016057029118347831	0.86386824	41.95347214	0.87862123	0.04593426497090503	0.00955278	0.00022
0.0041	-0.1804	0.0593	0.007408922674715928	2.4434609527920616e-05	-0.0016650441064025902	0.93705773	45.50789642	0.90366656	0.1083409035395586	0.0108626	0.00033
0.0013	-0.2745	0.0729	0.007658504757751118	-4.18879020478639e-05	-0.0017296212887263805	0.88442963	42.95203018	0.88534913	0.1295240888467382	0.00890285	0.00016
-0.0016	-0.2821	0.0943	0.008508480103472356	-5.585053606381854e-05	-0.0016842427281745281	0.80819863	39.249897	0.86043876	0.07736582701445224	0.00994796	0.0002
-0.0039	-0.3042	0.1118	0.00846135621366851	-0.0008115781021773631	-0.0015306537539990272	0.90750343	44.07260132	0.90948644	0.0897220215046446	0.0115386	0.00068
-0.0172	-0.6624	0.1367	0.011620402159778245	-0.0007644542123735164	-0.0012322024519079964	1.76650071	85.78952026	1.3807057	0.5716310569002305	0.0196881	0.00662
0.0135	-0.4942	0.1398	0.00911934534167037	-0.0010454522219446034	-0.0006859143960337716	1.32336271	64.26866913	1.11625451	0.36841714417765936	0.0112907	0.00048
0.0191	-0.45	0.1288	0.00955044166691297	-0.0014416419621473165	-0.0006544984694978735	0.93364149	45.34198761	0.91918004	0.10373509959906056	0.0116103	0.00039
0.0239	-0.4692	0.0678	0.00992917811459574	-0.001361356816555577	-0.0005044001538263612	0.93038601	45.18388748	0.91353017	0.11545599544730102	0.0127432	0.00054
0.024	-0.3824	0.0922	0.009644689446520666	-0.0014067353771074296	-0.0005288347633542819	0.93599039	45.45606232	0.91358018	0.12901509190774235	0.0115287	0.00022
0.0197	-0.3882	0.0785	0.0093567101199416	-0.0014189526818713899	-0.0007627088831215222	0.85834241	41.685112	0.88090674	0.05050353755551325	0.0110648	0.00023
0.0125	-0.3069	0.0821	0.009471901850573226	-0.0010611601852125523	-0.000947713783832921	0.91205555	44.29367447	0.90129194	0.12499945640009306	0.0111426	0.00018
0.0069	-0.3491	0.0673	0.009288642279113822	-0.0008936085770210966	-0.001244419756671957	0.85403949	41.47614288	0.87605254	0.09497585762449481	0.0102952	0.00017
0.0076	-0.2874	0.0899	0.00944048592403733	-0.000890117918517108	-0.0012304571226560022	0.88742399	43.09745026	0.89134075	0.09346484687217256	0.0112901	0.00025
0.0047	-0.4157	0.0772	0.0093567101199416	-0.0009442231253289323	-0.0014381513036433276	0.98756361	47.96069717	0.94016043	0.16117875959474395	0.0102611	0.00016
0.0017	-0.356	0.0904	0.00960629220297679	-0.0010506882097005862	-0.001541125729510993	0.84869146	41.21641922	0.87580973	0.09885107966372547	0.0106229	0.00016
-0.0022	-0.4404	0.0851	0.009403834009745446	-0.0009354964790689606	-0.001579522973054868	0.8900882	43.22683716	0.89484958	0.11140235837034232	0.0105582	0.00022
-0.0073	-0.3621	0.1036	0.00967436004380457	-0.0010681415022205296	-0.001658062789394613	0.88567913	43.01271057	0.89114979	0.1259855436775219	0.0105851	0.00014
-0.0112	-0.4645	0.1107	0.009992009967667536	-0.0011397000015522971	-0.0016964600329384882	0.9055829	43.97933197	0.90332724	0.1347802833369305	0.0112286	0.00022
-0.0104	-0.4151	0.123	0.010074040442511272	-0.0011135200627723821	-0.0016057029118347831	0.83085936	40.35040665	0.86922456	0.07244837673636778	0.0108982	0.00011
-0.0086	-0.4359	0.1277	0.010197958819402868	-0.001075122819228507	-0.0015132004614790836	0.81750464	39.70183945	0.85456376	0.04004090353955856	0.0113922	0.00013
-0.0092	-0.4539	0.0983	0.010030407211211411	-0.0010506882097005862	-0.0016074482410867775	0.82795727	40.20946884	0.86281091	0.06231169986635363	0.0112203	0.00014
-0.0087	-0.3452	0.1351	0.010250318696962697	-0.0011082840750163993	-0.001567305668290908	1.00431466	48.77420425	0.95623393	0.16188249619314843	0.0122676	0.0004
-0.0112	-0.4358	0.1305	0.010435323597674096	-0.001298524963483781	-0.001673770752662562	0.94585848	45.93530273	0.92256278	0.12178554367752172	0.0121786	0.00023
-0.0159	-0.5585	0.137	0.011014772909336213	-0.0013526301702956054	-0.0017139133254584315	0.99915594	48.52367401	0.95510192	0.1675848545634905	0.0144407	0.00075
-0.0282	-0.5157	0.221	0.012397073676915723	-0.001759291886010284	-0.0018989182261698304	0.95581383	46.41878128	0.94236116	0.23779836920027927	0.0169808	0.00154
-0.03	-0.5748	0.2278	0.012248720690496205	-0.0017278759594743865	-0.001960004749989632	0.85185766	41.37018204	0.88142293	0.0797427718387608	0.017732	0.00231
-0.0246	-0.5415	0.3543	0.010822786691616838	-0.0013840460968315032	-0.0018064157758141308	1.08719063	52.79904938	0.98769951	0.26136764178488764	0.01759	0.00226
-0.0028	-0.5958	0.2404	0.010953686385516413	-0.0008342673824532895	-0.0013281955607676848	1.18376052	57.48893356	1.01714591	0.24794493116621177	0.017628	0.00305
-0.0051	-0.4784	0.127	0.012144000935376544	-0.0010332349171806431	-0.001473057888683214	1.30469751	63.36219788	1.08464896	0.3098072206251507	0.016111	0.00091
-0.0177	-0.5711	0.1172	0.013363986082520582	-0.001424188669627373	-0.001780235837034216	0.97300649	47.25373459	0.940567	0.21100584239708853	0.0197796	0.00356
-0.0259	-0.5115	0.1734	0.014086552392846233	-0.0015219271077390555	-0.002082177797629235	0.97909421	47.54938507	0.95336076	0.18011233545161776	0.021109	0.00423
-0.0168	-0.5005	0.1132	0.012875293891962169	-0.0015271630954950383	-0.001895427567665842	0.91584915	44.47790909	0.92252543	0.15046223593017205	0.0180597	0.00178
-0.0231	-0.3744	0.1782	0.01102524488484818	-0.0014189526818713899	-0.002050761871093337	1.12630773	54.69875717	1.02416374	0.30307968620825654	0.0152999	0.00094
-0.0385	-0.5625	0.2538	0.010416124975902158	-0.0016667894356545846	-0.002453932928304027	1.32542574	64.36885834	1.1275592	0.34210638599699544	0.015074	0.00099
-0.0372	-0.4623	0.2376	0.010636036461653444	-0.0018483036778619948	-0.0024836035255879313	0.9816305	47.67255783	0.93943594	0.13925481626213004	0.0137421	0.00063
-0.0482	-0.7326	0.3056	0.010471975511965976	-0.0018779742751458986	-0.002921681167838507	1.97339392	95.83721924	1.70720689	0.3808904594610975	0.0262474	0.05135
-0.0653	-0.5872	0.3362	0.009129817317182338	-0.0038048177693476384	-0.0026895523773232616	1.724684	83.75870514	1.57543132	0.3681565239750312	0.0200381	0.00549
-0.0423	-0.4962	0.2778	0.007869689597242433	-0.002150245638457014	-0.0023160519173964756	1.18465805	57.53252411	1.03283663	0.3368100155378658	0.0115795	0.00078
-0.0436	-0.3928	0.2143	0.007487462491055673	-0.0023003439541285265	-0.0023771384412162766	1.01956034	49.51460648	0.96625246	0.1978705972839037	0.00869495	0.00039
-0.0593	-0.4946	0.1289	0.01054178868204575	-0.002457423586808016	-0.0031223940318178558	1.27555978	61.94713593	1.08613209	0.4007330707135573	0.0157591	0.00215
