trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0514	-0.0412	0.4184	-0.0003385938748868999	0.0011135200627723821	0.0005183627878423159	0.95228499	51.72768402	0.91385864	0.1646723200689816	0.00587875	0.00013
0.049	-0.1639	0.4198	-0.00020594885173533088	0.0010524335389525807	0.0005044001538263612	0.90432888	49.12273026	0.89426806	0.13688470904936628	0.00542516	6e-05
0.0471	-0.1028	0.4137	-2.268928027592628e-05	0.0010140362954087054	0.00048345620280242926	0.79792154	43.34273148	0.84242479	0.0812300383013606	0.0051561	6e-05
0.0477	-0.146	0.4194	0.00013439035240356338	0.0010925761117484504	0.0006056292504420323	0.77322036	42.00097656	0.83087763	0.06738962483294185	0.00505346	6e-05
0.0485	-0.1519	0.4103	0.00023387411976724014	0.0010786134777324957	0.0006213372137099814	0.74246407	40.33030701	0.82402607	0.02225771823237904	0.00551838	0.00018
0.0509	-0.1026	0.4279	0.0004537856055185257	0.0011362093430483087	0.000731292956585624	0.77735561	42.2256012	0.83528213	0.08867315469713707	0.00547957	9e-05
0.0536	-0.1203	0.4274	0.00040840704496667313	0.0010663961729685354	0.0006981317007977319	0.74240136	40.32690048	0.81900148	0.02831764932097591	0.00531131	8e-05
0.0554	-0.0811	0.4468	0.000486946861306418	0.001064650843716541	0.0007417649320975902	0.75977832	41.27080917	0.83020321	0.06659591884457985	0.00550002	6e-05
0.0528	-0.1822	0.4407	0.0005497787143782138	0.0009546951008408983	0.0007138396640656808	0.83535409	45.37605286	0.85944986	0.11983564319896736	0.00507748	7e-05
0.0387	-0.1018	0.4419	0.0005654866776461627	-0.0005724679946541401	0.0005358160803622592	1.08133996	58.73789215	0.97634333	0.18174473212332048	0.0082444	0.00129
0.0442	-0.275	0.5016	0.0008342673824532895	-0.0007435102613495844	0.0011344640137963143	1.22346854	66.45825195	1.04349771	0.2903235452468314	0.0083673	0.00016
0.018	-0.4438	0.5395	0.007028440897781166	-4.71238898038469e-05	0.0007941248096574199	1.63019824	88.55162048	1.21546992	0.5944449545506254	0.0183313	0.00332
0.0451	-0.2483	0.4225	0.0035377823937925057	0.0019303341527057286	0.0003822271061867582	1.54414964	83.87750244	1.1875372	0.6336007124984449	0.00805342	0.00037
0.0377	-0.1249	0.5252	0.0011449359893082802	0.0008779006137531476	0.0003961897402027128	1.14703476	62.3064003	0.99635623	0.4064621288726381	0.00687414	0.00014
0.0393	-0.3063	0.5592	0.0007295476273336296	0.000783652834145454	0.0005759586531581287	1.10293996	59.91119385	0.98492081	0.25147025272688805	0.0102079	9e-05
0.0416	-0.1815	0.5806	0.0008185594191853405	0.0009826203688728075	0.000645771823237902	0.92469889	50.22922134	0.90225621	0.16638962483294187	0.00878632	0.00014
0.0441	-0.2758	0.5952	0.001165879940332212	0.0011309733552923255	0.0007853981633974483	0.88681614	48.17144775	0.89264033	0.14316499238629676	0.0112336	0.00016
0.0422	-0.1892	0.5768	0.0014014993893514465	0.0012217304763960308	0.0007923794804054256	0.87021512	47.26968765	0.87965155	0.1235678943565458	0.00937104	0.00012
0.0438	-0.2091	0.5515	0.0008237954069413235	0.0012112585008840647	0.0006213372137099814	0.81244373	44.13157272	0.85748541	0.08476091123087667	0.00847155	0.0001
0.0405	-0.1985	0.5764	0.0005654866776461627	0.0008429940287132613	0.0006754424205218055	0.77859735	42.29305267	0.83607498	0.07283392041388945	0.00946355	0.00015
0.04	-0.1527	0.6114	0.0005881759579220891	0.0009128071987930344	0.0006824237375297829	0.78385353	42.57856369	0.8380661	0.08627418836818387	0.0100992	0.00013
0.0424	-0.2449	0.6085	0.00048345620280242926	0.0010297442586766543	0.0006928957130417488	0.83729404	45.48143005	0.8516623	0.10910643952576228	0.0112934	0.0001
0.0473	-0.1498	0.6135	0.0005585053606381855	0.0011082840750163993	0.000783652834145454	0.86537993	47.00704193	0.87699592	0.11721730476396033	0.00991118	0.00013
0.0495	-0.2377	0.613	0.00039095375244672985	0.0011309733552923255	0.0008970992355250854	0.83917075	45.58337021	0.86565732	0.10578436449235072	0.0112368	0.00014
0.0494	-0.1895	0.6103	0.00022340214425527416	0.001069886831472524	0.0008517206749732328	0.7839241	42.58239746	0.84113459	0.06470083462815553	0.0102867	0.0001
0.0482	-0.2428	0.6258	0.0002251474735072685	0.0010349802464326373	0.0008656833089891874	0.81049955	44.02596283	0.85722112	0.07253072741539182	0.0122337	0.00019
0.0465	-0.1766	0.6376	-0.00015533430342749534	0.0008709192967451704	0.0006126105674500097	0.82238775	44.67172623	0.86197886	0.11958077340807031	0.0115618	0.00013
0.0406	-0.2273	0.6792	-0.0005707226654021458	0.0005969026041820607	0.0003298672286269283	0.84313631	45.79877853	0.86373769	0.14680741966804217	0.0141608	0.00029
0.0336	-0.2362	0.6825	0.00024609142453120044	0.0003351032163829112	0.0003438298626428829	0.81255645	44.13769531	0.85308302	0.07382880558742248	0.0142825	0.0002
0.026	-0.3004	0.7226	0.0006998770300497262	0.00017278759594743863	0.0003054326190990077	0.83091831	45.13510132	0.85864826	0.14462492347489367	0.01781	0.00022
0.0248	-0.2566	0.7062	0.0007400196028455958	9.42477796076938e-05	0.00028623399732707005	0.7787773	42.30282593	0.83286713	0.06829405054537759	0.0156115	0.00024
0.0219	-0.2437	0.7367	0.0008360127117052838	0.00016929693744344995	0.0003822271061867582	0.75780839	41.1638031	0.83033652	0.059651768777756575	0.0165707	0.00021
0.0121	-0.3068	0.733	0.0014451326206513049	-0.00015184364492350666	0.00022863813201125715	0.78432566	42.6042099	0.84563285	0.130792473274424	0.0182694	0.00024
0.0061	-0.2619	0.7924	0.0019198621771937623	-0.0002705260340591211	0.00026878070480712676	0.8188827	44.48133469	0.86551127	0.1419777259236971	0.0208109	0.00046
0.014	-0.2876	0.7588	0.001473057888683214	-0.00017104226669544429	0.00034033920413889426	0.7867074	42.73358536	0.84374369	0.09809232776029958	0.0191283	0.00038
0.0184	-0.3163	0.7469	0.001350884841043611	-5.585053606381854e-05	0.0003612831551628262	0.75279868	40.89167786	0.83118106	0.05791543646475807	0.0190198	0.00029
0.0201	-0.2586	0.7359	0.0012671090369478833	-5.759586531581287e-05	0.0003874630939427412	0.80843985	43.91408157	0.86027311	0.07598505360638189	0.0170029	0.00023
0.0208	-0.3418	0.7356	0.0013212142437597075	3.316125578789226e-05	0.00048520153205442357	0.83765769	45.50118256	0.86610796	0.09633003830136055	0.0190939	0.00027
0.0227	-0.33	0.7068	0.0014067353771074296	5.4105206811824215e-05	0.000486946861306418	0.76188701	41.38535309	0.8311366	0.04791052068118244	0.0172895	0.00022
0.0244	-0.2656	0.7245	0.0015306537539990272	8.901179185171081e-05	0.0005480333851262194	0.78508794	42.64561844	0.84131813	0.09479557428756434	0.0164037	0.00018
0.0228	-0.3585	0.7132	0.001656317460142619	1.0471975511965975e-05	0.0005951572749300663	0.82980287	45.07451248	0.86015455	0.11836637061435924	0.0189282	0.00029
0.0267	-0.2641	0.7236	0.001963495408493621	-4.537856055185256e-05	0.0006283185307179585	0.88589382	48.12134552	0.88533115	0.1285094870101357	0.0170541	0.00045
0.0239	-0.2924	0.7529	0.0014940018397071458	-0.0004328416544945937	0.0009442231253289323	0.87885153	47.73881149	0.8882446	0.11904306286700946	0.0200207	0.00043
