trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.084	-0.2775	0.201	0.005302310267558773	-0.0021118483949131386	-0.0016790067404185449	1.04248548	47.40391922	0.98594442	0.156665681500328	0.00640428	0.001
-0.0897	-0.3141	0.2362	0.005630432166933707	-0.0022008601867648495	-0.0017872171540421933	0.93981647	42.73535156	0.92253632	0.1037672052425146	0.00631881	0.00067
-0.0937	-0.3865	0.2879	0.0060964350772161925	-0.0022008601867648495	-0.0016999506914424768	0.99068743	45.04855728	0.96215254	0.15576346864411014	0.00621521	0.00034
-0.0875	-0.4692	0.2516	0.0058538343111889804	-0.0021327923459370708	-0.0017697638615222502	1.00034356	45.48764038	0.96773767	0.1442240888467382	0.00774395	0.00061
-0.0698	-0.304	0.2527	0.004637339822548933	-0.0007609635538695277	-0.001504473815219112	1.27515864	57.98403931	1.11797075	0.3266806663505364	0.0050391	0.00079
-0.072	-0.3249	0.2386	0.004956735075663896	-0.001223475805648025	-0.0013997540600994523	0.98216736	44.66113281	0.96071268	0.08153136300065596	0.00436586	0.0002
-0.0715	-0.2382	0.2424	0.005002113636215748	-0.0012845623294678264	-0.0014067353771074296	1.00149715	45.54009628	0.95857029	0.0966723200689816	0.00455487	0.00012
-0.0732	-0.2515	0.2514	0.005187118536927148	-0.0012095131716320703	-0.0014189526818713899	0.93065053	42.31855774	0.9252836	0.03761356816555582	0.0045203	0.00013
-0.0734	-0.2192	0.2463	0.005366887449882563	-0.001270599695451872	-0.0013927727430914749	0.94162726	42.8176918	0.93468471	0.05095176877775663	0.0049144	0.00019
-0.0807	-0.2644	0.2812	0.005921902152016759	-0.0013683381335635543	-0.001329940890019679	0.94134486	42.80485153	0.92809054	0.12317924966588371	0.00442195	0.00013
-0.0847	-0.3254	0.2875	0.006304129258203518	-0.0015358897417550098	-0.0015027284859671175	0.94034201	42.75925064	0.92379368	0.1074283155162826	0.00455439	0.00021
-0.0895	-0.3193	0.3364	0.0069027771916375736	-0.0017331119472303693	-0.001572541656046891	0.9294492	42.26393127	0.93099823	0.10308416544945948	0.00532424	0.0001
-0.0813	-0.4074	0.2901	0.006595599243286571	-0.0021607176139689798	-0.0018901915799098587	1.19820547	54.48482132	1.16406646	0.19522167694762893	0.00691515	0.0094
-0.0677	-0.5266	0.3318	0.004752531553180559	-0.0035377823937925057	-0.0021170843826691216	2.43704605	110.8174057	2.33234017	0.34685126363444	0.0171129	0.09335
-0.139	-0.8612	0.4022	0.004473278872861466	-0.005489060497522166	-0.003223623128433527	2.81326985	127.92505646	2.43674263	0.6431534764906579	0.043381	0.12324
-0.4815	0.1734	0.9664	-0.01827708792688462	-0.012660618393966868	-0.010044369845227366	5.99501514	272.60543823	5.08209979	3.778433570649231	0.111914	0.30123
-0.2505	0.8717	0.6727	-0.007243116395776467	-0.009079202768874502	-0.007072074129081023	5.49633598	249.92950439	4.4517373	2.102384143617343	0.104802	0.34076
-0.0937	0.2633	0.2811	0.0011850785621041497	-0.004616395871525002	-0.0015690509975429022	4.40562725	200.33276367	3.95042728	2.076501249338412	0.0358813	0.10937
-0.0784	-0.1744	0.2592	0.002209586833024821	-0.0038275070496235643	-0.0011623892818282235	2.36604524	107.58885193	1.92150849	0.5859029404268393	0.0097611	0.00476
-0.0705	-0.3537	0.2234	0.0018186330805780916	-0.0033807027611130165	-0.001158898623324235	1.27975929	58.19324112	1.12610234	0.26506243497306325	0.0108926	0.00537
-0.0733	-0.4398	0.2569	0.0021642082724729686	-0.0031817352263856626	-0.0013788101090755204	1.03957844	47.27172852	0.99696898	0.1606227106186759	0.0119653	0.00617
