trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1629	-0.1305	0.1118	0.009140289292694306	0.0004572762640225143	0.006529276731710787	0.88660514	45.08204651	0.89266976	0.060051768777756656	0.0141327	0.00022
0.1721	-0.3186	0.0827	0.009850638298255996	0.0003682644721708035	0.006850417314077744	1.10741889	56.30997467	0.99671698	0.2824250689890179	0.0175512	0.00039
0.1659	-0.2617	0.1307	0.009838420993492036	0.0005148721293383271	0.006572909963010645	0.90781426	46.16048813	0.89281349	0.13291661564992918	0.0162675	0.0005
0.1672	-0.2868	0.1119	0.009902998175815827	0.0005567600313861911	0.00665144977935039	0.87427306	44.45498657	0.88455034	0.05445024503557001	0.0168857	0.00042
0.1712	-0.4106	0.0968	0.010325367854798453	0.0004188790204786391	0.006906267850141561	0.97201532	49.42498016	0.9305024	0.18365343803406747	0.0216669	0.00132
0.16	-0.3061	0.1447	0.010171778880622952	0.0004991641660703782	0.006544984694978735	0.96357977	48.99604797	0.93132094	0.19335786374650327	0.0177872	0.00064
0.1646	-0.3071	0.1073	0.010079276430267252	0.0006283185307179585	0.006473426195646968	0.85157722	43.3009491	0.88049788	0.057660765716752355	0.0170902	0.00026
0.1696	-0.3429	0.078	0.01022762941668677	0.0004956735075663896	0.006653195108602383	0.85251129	43.34844589	0.87382147	0.0931383461263251	0.0185515	0.00057
0.159	-0.189	0.1361	0.009805259737704143	0.0005759586531581287	0.006314601233715484	1.06345367	54.07442856	0.96922892	0.26466243497306324	0.015559	0.00043
0.169	-0.2608	0.0844	0.010026916552707424	0.0006911503837897545	0.00648215284190694	0.91098827	46.32188034	0.9047027	0.1587200076913181	0.0165291	0.00037
0.1702	-0.3043	0.0813	0.01016654289286697	0.0006230825429619757	0.006538003377970758	0.83020341	42.21413422	0.86098167	0.0609772358525572	0.0173228	0.00033
0.1499	-0.1145	0.1453	0.009597565556716819	0.0006562437987498679	0.006056292504420323	1.17860472	59.92962265	1.02821128	0.32829247327442396	0.0164633	0.00109
0.1598	-0.1953	0.0955	0.00972322926286041	0.0008621926504851988	0.00618370153981591	1.09984767	55.92499161	0.98204483	0.16345107966372546	0.0167574	0.00102
0.1723	-0.5048	0.0854	0.010545279340549737	0.0009093165402890458	0.006633996486830446	1.50628817	76.59165192	1.22332461	0.3980734457253856	0.0253319	0.00334
0.1775	-0.417	0.0905	0.010676179034449314	0.0008412486994612669	0.006613052535806515	0.98012757	49.83747101	0.9293385	0.10909557428756438	0.0225734	0.00195
0.1795	-0.3289	0.0827	0.010925761117484502	0.0008813912722571365	0.006501351463678877	0.96779591	49.21043015	0.91653173	0.11797128639793472	0.0209252	0.00151
0.1667	-0.2083	0.1181	0.010850711959648747	0.000874409955249159	0.006241297405131722	1.02857292	52.30081558	0.95069787	0.1859042266695444	0.0185108	0.00098
