trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2103	-0.307	0.4234	0.016013395887047973	0.005489060497522166	0.005290092962794812	1.0299747	55.2706337	0.96774701	0.22902541354603348	0.025613	0.00108
0.1864	-0.6397	0.4363	0.01599245193602404	0.005005604294719737	0.0047856928089684515	1.453246	77.98427582	1.17234029	0.41994001538263614	0.0320005	0.00079
0.1879	-0.6141	0.4938	0.015627678122357228	0.00474904089467657	0.004775220833456485	0.92664003	49.72547531	0.92112442	0.11619045946109736	0.0325263	0.00104
0.152	-0.2556	0.5291	0.014055136466310337	0.004960225734167885	0.004016002608838952	1.59421253	85.54883575	1.25693502	0.5568472360077868	0.0253829	0.00163
0.1593	-0.4622	0.4903	0.014360569085409343	0.004834562028024293	0.00400727596257898	1.13200438	60.74576187	0.99235483	0.2746911485751285	0.0245748	0.00061
0.164	-0.6796	0.4905	0.014582225900412624	0.004733332931408622	0.004441862946325569	1.19722319	64.24554443	1.04690394	0.260173644768277	0.0340492	0.00149
0.1603	-0.5431	0.5095	0.014597933863680572	0.004316199240181977	0.004673991736840814	0.93896919	50.38708496	0.9062001	0.19244852225049183	0.0281608	0.00054
0.1635	-0.4284	0.504	0.014721852240572169	0.004316199240181977	0.004775220833456485	0.91941363	49.33769226	0.89160129	0.1346573736753634	0.0248079	0.00051
0.1693	-0.3512	0.4991	0.015032520847427159	0.004406956361285682	0.0050125856117277144	0.89199388	47.86629105	0.88126689	0.1198395253114962	0.0241163	0.0004
0.175	-0.3623	0.4398	0.016730726209617644	0.004405211032033687	0.0054157566689384045	0.90789706	48.71968842	0.89823225	0.18125608743265847	0.0264592	0.00049
0.178	-0.3552	0.4903	0.016952383024620925	0.0043929937272697275	0.0053616514621265795	0.85437012	45.84732056	0.86328437	0.07499896632895327	0.0290009	0.00065
0.1671	-0.3017	0.5637	0.01665742238103388	0.004291764630654057	0.005171410573659199	0.88262486	47.36352921	0.8970745	0.16712153143350475	0.0310658	0.00118
0.1639	-0.5067	0.5096	0.016819738001469353	0.004305727264670011	0.004968952380427856	1.03834021	55.71954346	0.95784292	0.2812368223841385	0.0309333	0.0006
0.1745	-0.6614	0.4682	0.01686337123276921	0.004473278872861466	0.005267403682518886	1.00506997	53.93419266	0.9474278	0.232181807079117	0.035555	0.00104
0.1748	-0.5414	0.5215	0.016154767556459514	0.004642575810304917	0.005269149011770881	0.96631664	51.85460663	0.92293134	0.21758229715025695	0.0309565	0.00077
0.1794	-0.5893	0.4739	0.016238543360555243	0.004550073359949217	0.005379104754646523	0.86028492	46.16471863	0.87146805	0.11441169986635356	0.0311262	0.00056
0.1782	-0.6269	0.4512	0.016077973069371764	0.004780456821212468	0.0050230575872396805	0.84586829	45.39109421	0.87168427	0.09885004599267856	0.0327855	0.0009
0.1809	-0.4787	0.4942	0.015783012425784722	0.005171410573659199	0.004888667234836118	1.01365054	54.39464569	0.952059	0.2349152374218668	0.0282803	0.00056
0.1889	-0.4697	0.4418	0.016638223759261942	0.00518013721991917	0.005230751768227006	0.94982213	50.96947861	0.91853209	0.12970112565640393	0.0277031	0.00045
0.188	-0.4938	0.4557	0.017362535398839588	0.004822344723260333	0.005536184387326013	0.82114017	44.06412888	0.85389713	0.10827683776677452	0.0299974	0.00061
0.1797	-0.3915	0.4511	0.017381734020611526	0.004509930787153347	0.005480333851262195	0.89966464	48.27791977	0.87870099	0.13457315469713704	0.0283608	0.00062
0.1519	-0.3845	0.5015	0.01712866127907235	0.0038606683054114572	0.004707152992628707	0.91521102	49.11217117	0.90071556	0.1689758040957277	0.0296719	0.00101
0.134	-0.178	0.543	0.016664403698041858	0.004207988826558329	0.0043266712156939426	1.20436919	64.62901306	1.06337665	0.3255029939556065	0.0327887	0.005
0.148	-0.5383	0.4827	0.016884315183793144	0.004078834461910747	0.004639085151800928	1.50331032	80.67082977	1.20156943	0.46767398932529264	0.0305974	0.00074
0.1559	-0.7621	0.4669	0.017858208906405982	0.004019493267342941	0.004906120527356061	1.18851399	63.77819061	1.06184849	0.3125135146367889	0.0419523	0.00383
0.1591	-0.7153	0.5017	0.01746725515395925	0.003916518841475275	0.004968952380427856	0.92362219	49.56353378	0.91337911	0.11263800156930973	0.0407268	0.00311
0.1507	-0.5296	0.5268	0.01710073601104044	0.0038885935734433662	0.004722860955896656	1.09190786	58.59409714	0.97904482	0.25122679177409596	0.0328506	0.00128
0.156	-0.5716	0.4878	0.017626080115890733	0.003872885610175417	0.004824090052512327	0.8753987	46.9757576	0.8757922	0.11841405823669567	0.0335532	0.0011
0.1564	-0.5025	0.4838	0.01774127184652236	0.0038816122564353885	0.004780456821212468	0.82616168	44.33359528	0.84870406	0.08187758040957285	0.0313803	0.00077
0.149	-0.4048	0.4992	0.017631316103646717	0.0038938295611993493	0.004602433237509047	0.87208033	46.79768753	0.86862137	0.1355098315671511	0.0302188	0.00074
0.1466	-0.3495	0.4824	0.01790707812546182	0.004098033083682686	0.004436626958569585	0.89405435	47.97686005	0.89771571	0.10678859116189512	0.0304853	0.00096
0.1494	-0.5207	0.4597	0.01840275163302821	0.004180063558526419	0.00447851486061745	0.99442005	53.3626976	0.93775749	0.22767959422289952	0.0332297	0.00075
0.1441	-0.4692	0.4579	0.018202038769048863	0.004174827570770436	0.004295255289158045	0.80673617	43.29117966	0.84631782	0.0780604211597369	0.0311075	0.00063
0.141	-0.4642	0.4512	0.018355627743224363	0.0041329396687225725	0.004291764630654057	0.81098145	43.51898956	0.85033336	0.024748376736367626	0.030947	0.00071
0.1386	-0.569	0.4147	0.018376571694248296	0.004073598474154764	0.004363323129985824	0.88115001	47.28438568	0.88112169	0.15129218224617527	0.0330488	0.00097
0.1271	-0.5096	0.4447	0.018315485170428497	0.003963642731279122	0.00415213829049451	0.83907259	45.02642059	0.85132527	0.1200113553093376	0.031845	0.00076
0.1454	-0.5802	0.4068	0.018416714267044162	0.00422893277758226	0.004532620067429273	0.86216611	46.26566696	0.86643668	0.16415004599267832	0.0330076	0.0009
0.1526	-0.5652	0.4288	0.018097319013929202	0.004351105825221863	0.0047856928089684515	0.81922466	43.96133804	0.8533091	0.07893205211468707	0.0323691	0.00081
0.1493	-0.4323	0.4272	0.017743017175774353	0.004412192349041665	0.004693190358612751	0.94072855	50.4814949	0.91301052	0.1631945406165176	0.0280168	0.0004
