trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	-0.0554	-0.3874	0.0071802845427046715	0.0023771384412162766	-0.0023422318561763904	0.97918266	47.98701859	0.93722879	0.13262443340375382	0.0134247	0.00022
-0.0021	-0.0024	-0.418	0.007368780101920059	0.0023998277214922034	-0.002303834612632515	0.9392454	46.02980423	0.93119256	0.09817910415175947	0.015563	0.00027
0.0067	-0.1038	-0.4778	0.008124507668033604	0.0023439771854283846	-0.002005383310541485	0.97110087	47.59095001	0.94993479	0.22550147021341968	0.0182245	0.00053
-0.005	0.0197	-0.3888	0.007836528341454539	0.002228785454796759	-0.002267182698340634	1.07230306	52.5505867	0.99362887	0.257448522250492	0.0161272	0.00029
-0.0021	-0.1309	-0.4211	0.008492772140204406	0.0021938788697568722	-0.0021380283336930534	1.06901956	52.38967133	0.99016145	0.22681523742186677	0.0170483	0.00051
-0.0092	-0.133	-0.395	0.008265879337445145	0.002118829711921116	-0.002139773662945048	0.90971202	44.58245468	0.90723987	0.05048436449235058	0.0156079	0.00037
-0.0058	-0.1113	-0.4137	0.008415977653116658	0.0022636920398366456	-0.002129301687433082	0.8879984	43.51832962	0.89463539	0.05907163095495044	0.0160233	0.00045
-0.0105	-0.1618	-0.3873	0.00869173967493176	0.002089159114637212	-0.002064724505109292	0.93668556	45.9043541	0.92679476	0.10734360646691632	0.0162256	0.00042
-0.0201	-0.0725	-0.404	0.009599310885968814	0.002040289895581371	-0.0022444934180647076	0.98492032	48.26820374	0.96846495	0.1724104671524155	0.0192689	0.00079
-0.0118	-0.3036	-0.464	0.011451105222334798	0.0018867009214058703	-0.0018762289458939042	1.26851773	62.16652679	1.1437062	0.4180823891356144	0.0270684	0.00381
-0.0316	-0.1711	-0.4022	0.012627457138178975	0.000752236907609556	-0.0014556045961632708	1.18277144	57.9643364	1.0740275	0.3506720139685563	0.0272216	0.00378
-0.0369	-0.0078	-0.2533	0.011625638147534229	0.0003106686068549907	-0.0013945180723434693	1.27678537	62.57170105	1.14141059	0.3927236907609557	0.0269752	0.00463
-0.0735	-0.3943	-0.1681	0.0129573243668059	0.0001308996938995747	-0.0020769418098732523	1.75190151	85.8558197	1.48187901	0.6179939434878436	0.0320098	0.00878
-0.0537	-0.4426	-0.1491	0.014236650708517744	-0.0005061454830783556	-0.0014957471689591403	1.07608879	52.73611832	1.05366938	0.2119783079801943	0.0380238	0.01722
-0.048	-0.3505	-0.2198	0.013152801243029269	-0.00015707963267948963	-0.001450368608407288	1.1356591	55.65549469	1.08815707	0.24241469382195968	0.0312378	0.00796
-0.0554	-0.3527	-0.2933	0.013285446266180835	-0.000895353906273091	-0.0014276793281313615	1.05409706	51.65836334	1.02531325	0.12778042885105476	0.031294	0.00821
-0.0655	-0.3053	-0.2648	0.012365657750379825	-0.001450368608407288	-0.0011100294042683937	0.97013605	47.54366684	0.9572136	0.1756226570899088	0.028726	0.00672
-0.0707	-0.2188	-0.2627	0.013196434474329125	-0.0020699604928652747	-0.0010506882097005862	0.93081641	45.61672211	0.94720179	0.1692854901487547	0.0297537	0.00681
-0.0628	-0.2011	-0.2739	0.013651965409099647	-0.0017366026057343581	-0.0010157816246606998	0.89563429	43.89254379	0.91354664	0.07798977034706622	0.0310262	0.00736
-0.0692	-0.1054	-0.222	0.0134198366185844	-0.0017313666179783749	-0.0012671090369478833	1.00628912	49.31542969	0.97808139	0.17843460952792065	0.0316108	0.00717
-0.0719	-0.2985	-0.2903	0.014648548411988408	-0.0018867009214058703	-0.0012461650859239514	1.16671014	57.17721939	1.09057961	0.3343495023927718	0.0359372	0.01232
-0.0749	-0.3554	-0.2915	0.015240215028414486	-0.0020420352248333657	-0.0010943214410004448	0.94539994	46.3314209	0.95628058	0.10604222823885397	0.0384637	0.01629
-0.0792	-0.3096	-0.267	0.014898130495023598	-0.002036799237077382	-0.0011798425743481666	0.93871593	46.00385666	0.93573786	0.09624208272472963	0.0358972	0.01319
-0.0752	-0.2396	-0.2452	0.014304718549345523	-0.001621410875102732	-0.001048942880448592	0.98228014	48.13881683	0.97028666	0.15278500007761495	0.0333843	0.00943
-0.0627	-0.511	-0.2974	0.015781267096532728	-0.001637118838370681	-0.000661479786505851	1.37199545	67.23767853	1.2366199	0.43008598021989464	0.043817	0.02657
-0.0708	-0.4589	-0.28	0.016563174601426187	-0.0019460421159736775	-0.0008290313946973065	0.95194858	46.65235138	0.94099204	0.14051911953439555	0.0443595	0.02622
-0.0744	-0.3291	-0.2711	0.01591565744893629	-0.0019879300180215415	-0.0009442231253289323	1.03999662	50.96734238	1.00131512	0.18252983925846927	0.039475	0.01721
-0.0605	-0.4541	-0.3066	0.016144295580947546	-0.002136283004441059	-0.0005235987755982988	1.02391207	50.17908096	0.98303415	0.2142807734080703	0.0441279	0.02492
-0.0652	-0.367	-0.2742	0.017065829426000555	-0.002183406894244906	-0.0005113814708343385	0.97784168	47.92129898	0.95152423	0.17324375198104075	0.0439847	0.02371
-0.0687	-0.302	-0.273	0.017734290529514384	-0.0025028021473598684	-0.0003961897402027128	0.93764478	45.95136261	0.93705754	0.1248524043630208	0.04559	0.02586
-0.0575	-0.3772	-0.2868	0.017570229579826915	-0.0023492131731843676	-0.0002443460952792061	0.94804323	46.46096039	0.94006611	0.12367467843932374	0.0460626	0.02722
-0.0513	-0.2201	-0.2282	0.016638223759261942	-0.0019425514574696887	0.00016929693744344995	1.16341269	57.01562119	1.09786609	0.30951552845011543	0.0427339	0.02101
-0.0357	-0.1315	-0.2837	0.015519467708733579	-0.001329940890019679	0.0005305800926062762	1.06286812	52.08821106	1.0482501	0.26433248865706	0.041468	0.02147
-0.0454	-0.5486	-0.265	0.01660157184497006	-0.0019425514574696887	0.00011344640137963142	1.78339934	87.39943695	1.53282986	0.5510924197456568	0.0472386	0.03451
-0.0365	-0.7935	-0.2424	0.018231709366332765	-0.0017837264955382047	0.0001937315469713706	1.37196136	67.23600769	1.29206497	0.3698623814442964	0.0635248	0.07326
-0.0352	-0.6884	-0.2641	0.018858282567798732	-0.001954768762233649	0.00033335788713091696	1.03167915	50.55972672	0.9997322	0.17496209041604785	0.060055	0.06135
-0.0495	-0.5339	-0.2472	0.019725711206039914	-0.0024452062820440558	8.552113334772214e-05	1.06898177	52.3878212	1.01759755	0.2659851455917392	0.0564799	0.05054
-0.0541	-0.3547	-0.1873	0.01988628149722339	-0.0024137903555081575	-0.000148352986419518	1.1116724	54.47996902	1.05175906	0.2649930168743307	0.0540044	0.0418
-0.0581	-0.3262	-0.2104	0.020212658067346328	-0.002567379329683659	-0.000148352986419518	0.88357663	43.30163193	0.92472162	0.07959827721492203	0.055394	0.04241
-0.0645	-0.3391	-0.2175	0.020886355158616143	-0.0027628562059070234	-0.00011519173063162575	0.86680263	42.47958374	0.90659362	0.07151676116405362	0.0580689	0.04721
-0.0681	-0.3339	-0.2213	0.021268582264802896	-0.0028431413514987624	-8.203047484373349e-05	0.86210001	42.24912262	0.90032015	0.03738367537831922	0.0598463	0.05096
-0.0686	-0.3773	-0.2074	0.021427407226734384	-0.0028274333882308137	-0.00020769418098732522	0.87982494	43.11777115	0.90749077	0.07280983156715146	0.0606184	0.05312
-0.0655	-0.4642	-0.2392	0.021437879202246348	-0.0026808257310632897	-0.00013788101090755203	0.90146405	44.17824554	0.92503515	0.13314464013796304	0.0615513	0.05613
-0.0696	-0.5341	-0.2281	0.021359339385906603	-0.002565634000431664	-0.0001012290966156711	0.89204383	43.71658707	0.92656461	0.09661917306316259	0.0626132	0.06105
