trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0695	0.0475	-0.2064	0.001567305668290908	0.004808382089244378	0.0013927727430914749	0.93626481	45.11100006	0.91212915	0.053773843811168245	0.00679177	0.00016
0.0652	0.1827	-0.1967	0.0014538592669112763	0.004778711491960474	0.001377064779823526	1.09078419	52.55603409	1.00121117	0.15714124809657423	0.0107683	0.00055
0.0724	-0.043	-0.2221	0.0013456488532876281	0.004621631859280984	0.001481784534943186	1.27766299	61.56020355	1.08286732	0.2768004900711399	0.00736696	0.00026
0.0712	-0.0167	-0.2123	0.0017924531417981763	0.00473682358991261	0.0014852751934471744	0.91364115	44.02095032	0.90588327	0.06557433388230814	0.00680071	0.00021
0.067	0.0756	-0.2042	0.0017941984710501708	0.0049183378321200205	0.001244419756671957	1.04826808	50.5075264	0.96786319	0.1258057504117311	0.00831753	0.00035
0.0748	-0.0943	-0.2296	0.0016510814723866359	0.005260422365510909	0.0012130038301360591	1.20899999	58.2518959	1.04398216	0.22893087292951603	0.00831819	0.00058
0.0729	0.1385	-0.1899	0.0020856684561332234	0.00564788545945365	0.001048942880448592	1.35617888	65.34324646	1.1294608	0.3237055513688398	0.010597	0.00067
0.0781	0.0049	-0.2343	0.0020263272615654165	0.005796238445873169	0.0013439035240356337	1.0878216	52.41328812	0.99105922	0.2083327412287184	0.00856054	0.0004
0.0836	-0.1548	-0.241	0.002012364627549462	0.005688028032249521	0.0013020156219877698	1.14276075	55.06036377	1.02598096	0.18010304748437325	0.0104489	0.00043
0.0722	0.0292	-0.204	0.0021101030656611444	0.005640904142445672	0.0010402162341886204	1.19795048	57.71950531	1.04251495	0.25273308578573406	0.00765741	0.00026
0.0795	-0.0042	-0.2272	0.002106612407157156	0.005733406592801372	0.0010611601852125523	0.93170911	44.89149857	0.91267138	0.06974685299418105	0.0076052	0.00029
0.0787	-0.0024	-0.2263	0.0022008601867648495	0.005754350543825304	0.0010140362954087054	0.91531599	44.10164642	0.90287434	0.01161578102177364	0.00794178	0.00036
0.074	0.1516	-0.196	0.002118829711921116	0.005593780252641826	0.0008464846872172499	1.11419272	53.68389893	1.00343823	0.20950761871093335	0.00995356	0.00038
0.0838	0.0181	-0.2232	0.002488839513343914	0.005693264020005502	0.0008237954069413235	1.03099513	49.67528534	0.96601516	0.19510914245312003	0.00766158	0.00023
0.0772	0.064	-0.1961	0.0024207716725161347	0.005473352534254217	0.0007452555906015787	0.91134727	43.91042709	0.90486271	0.09792595714594046	0.00758302	0.00026
0.0754	0.0661	-0.2063	0.0022322761133007477	0.005506513790042109	0.0008395033702092724	0.89008892	42.88615799	0.90086377	0.029895229730548666	0.00780302	0.00037
0.075	-0.0065	-0.2054	0.0021642082724729686	0.005567600313861911	0.0008464846872172499	0.9365238	45.12347794	0.91475914	0.08070678408277794	0.00732517	0.00022
0.0661	0.0817	-0.1713	0.0018884462506578647	0.005384340742402506	0.0007417649320975902	0.9749139	46.97318649	0.9330851	0.15938706741970843	0.00781596	0.0001
0.0691	0.0179	-0.1981	0.0019111355309337906	0.005536184387326013	0.0007539822368615504	0.94579238	45.57005692	0.9227737	0.1029375114981696	0.00735503	0.00017
0.0737	-0.0858	-0.2083	0.002103121748653167	0.005567600313861911	0.0008569566627292158	0.9905014	47.72422028	0.94177426	0.134818828506147	0.00801831	0.0002
0.0682	0.0269	-0.1833	0.0019024088846738192	0.00544193660771832	0.0007644542123735164	1.00512207	48.42866898	0.94226681	0.16414395102393195	0.00726336	0.00019
