trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0534	0.2127	-0.2636	-0.00022165681500327985	-0.000307177948351002	0.002310815929640492	0.85128194	45.0164032	0.8743665	0.08559301687433081	0.0134079	0.00012
0.0515	0.2296	-0.2536	-0.0002617993877991494	-0.00016231562043547262	0.0022794000031045943	0.84595203	44.73455429	0.86528882	0.03962104136236485	0.0130237	0.00016
0.0568	0.1916	-0.2611	-0.00017802358370342162	-5.93411945678072e-05	0.002357939819444339	0.84127557	44.48725891	0.86557458	0.06406450231515692	0.0136691	0.00011
0.0476	0.2546	-0.23	-9.075712110370512e-05	-0.00015184364492350666	0.0022183134792847924	0.84448349	44.6568985	0.87022302	0.11926976265574812	0.0118906	8e-05
0.0567	0.2206	-0.259	0.0002565634000431664	-7.853981633974481e-05	0.0023474678439323734	0.81718785	43.2134819	0.85742772	0.09958893571891073	0.0136611	8e-05
0.0553	0.3118	-0.2224	-0.0005375614096142535	-1.7453292519943296e-05	0.002371902453460294	0.90023142	47.60488892	0.89481748	0.17318229715025715	0.0108832	9e-05
0.0514	0.4724	-0.2295	-0.0006649704450098395	0.0004572762640225143	0.0022427480888127134	1.03469396	54.71536255	0.98696165	0.2081646478292812	0.0163942	0.00037
0.053	0.1736	-0.2825	1.7453292519943294e-06	0.0004956735075663896	0.0018936822384138475	1.33410907	70.54865265	1.10540115	0.40610894341022863	0.0139319	0.00015
0.054	0.0885	-0.2759	0.0003193952531149623	0.00032463124087094524	0.0017610372152622785	0.96359551	50.95562744	0.94348695	0.12376686068549908	0.0162623	0.00021
0.0495	0.3062	-0.2634	-0.0005375614096142535	0.00022689280275926284	0.0016912240451825054	1.18886709	62.8681488	1.03674462	0.2859254135460336	0.0123804	8e-05
0.0653	0.1775	-0.2901	0.0001884955592153876	0.0003054326190990077	0.00205599785884932	1.01272261	53.55350494	0.94441342	0.22966852994181008	0.0152317	0.0002
0.0571	0.2756	-0.2473	0.00041538836197465044	0.00023387411976724014	0.0019757127132575807	0.93143368	49.25488663	0.90012694	0.16803682238413853	0.0130442	8e-05
0.0602	0.3078	-0.2984	0.0004415683007545654	0.0002670353755551324	0.002005383310541485	0.8330645	44.05305099	0.8723379	0.09085058959258559	0.0155194	0.00014
0.0648	0.2807	-0.3201	0.0004363323129985824	0.0003525565089028545	0.002008873969045473	0.77946597	41.2187233	0.84385105	0.05811238898038469	0.0160181	0.00014
0.0531	0.3339	-0.2892	0.0003438298626428829	0.0002652900463031381	0.0018622663118779497	0.82444572	43.59728622	0.86065022	0.1121188285061469	0.0149052	0.00013
0.0522	0.3371	-0.2962	0.00045553093477052	0.0002373647782712288	0.0018273597268380628	0.81955373	43.33859253	0.86376655	0.019826646259971704	0.0156997	0.00017
0.055	0.2191	-0.3189	0.0004380776422505767	0.00017104226669544429	0.0018465583486100008	0.89265627	47.20430756	0.89092478	0.1486487212933833	0.0161594	0.00016
0.0484	0.2757	-0.2867	-0.0007086036763096977	-4.71238898038469e-05	0.0018675022996339327	0.88988578	47.05780411	0.88778586	0.16468957130417483	0.0132981	9e-05
0.0371	0.4367	-0.276	-0.001450368608407288	5.93411945678072e-05	0.0017435839227423352	1.09023058	57.65218353	1.00779383	0.23160741966804205	0.016799	0.00047
0.038	0.2739	-0.3141	0.0001605702911834783	0.000635299847725936	0.0012688543661998775	1.07568109	56.88279343	0.99831065	0.3348813554645676	0.0179164	0.00072
0.0499	0.0803	-0.3603	0.002171189589480946	0.0005358160803622592	0.0013194689145077131	1.26043022	66.65245819	1.1093382	0.35973588069844903	0.0225411	0.0014
0.0465	0.0461	-0.3338	0.0010105456369047167	0.0005742133239061344	0.0011187560505283654	0.96852702	51.21640778	0.93793756	0.1340877030049726	0.020943	0.00081
0.0406	0.0262	-0.2958	0.00020769418098732522	0.00028274333882308137	0.001059414855960558	0.99586535	52.66207886	0.98684265	0.12148313177841256	0.0198993	0.00121
0.0365	0.2032	-0.2932	0.000705113017805709	0.000291469985083053	0.0010663961729685354	1.07873333	57.04419708	0.98626436	0.20935634000431663	0.0162324	0.00146
0.0425	0.4142	-0.3058	0.0013194689145077131	0.0002373647782712288	0.001218239817892042	1.15515614	61.08549118	1.04258068	0.2706152374218668	0.0180538	0.00025
0.0345	0.4947	-0.282	0.0013892820845874865	0.00027576202181510406	0.0012339477811599909	0.91394591	48.33012009	0.91028423	0.11849591884457988	0.0212023	0.00087
0.0241	0.6228	-0.3123	0.000895353906273091	0.0004799655442984406	0.0009442231253289323	1.00738978	53.27149963	0.99195896	0.2181928178314396	0.0312597	0.00612
0.024	0.2894	-0.3545	0.0005759586531581287	0.00041189770347066176	0.0006719517620178169	1.42532527	75.37223053	1.16730093	0.4086867228626928	0.019473	0.00074
0.0206	0.0571	-0.3208	0.0008499753457212384	0.00017802358370342162	0.0005899212871740833	1.25427306	66.32686615	1.09420679	0.29889606435870414	0.0191939	0.00051
0.021	0.0969	-0.319	0.0010349802464326373	0.00011519173063162575	0.0006632251157578452	0.80218607	42.42017746	0.86024506	0.0580570291183478	0.01819	0.00035
0.0253	0.2182	-0.2805	0.000726056968829641	0.0002303834612632515	0.0007731808586334879	0.94023538	49.72032547	0.9168599	0.1908035375555132	0.0144089	0.00012
0.0349	0.2515	-0.3262	0.0008255407361933179	0.0005323254218582705	0.0008813912722571365	0.82308131	43.52513504	0.87597847	0.1140818070791172	0.0164886	0.0003
0.0366	0.1389	-0.344	0.0008395033702092724	0.00040840704496667313	0.0008272860654453122	0.92105353	48.70597458	0.91782192	0.1416993108859688	0.0182227	0.00039
0.031	0.264	-0.2992	0.0006387905062299246	0.00030368728984701333	0.0008429940287132613	0.950077	50.24075699	0.9181547	0.19155702911834777	0.01416	0.00014
0.0209	0.4651	-0.2776	0.0002495820830351891	0.0003595378259108319	0.0006719517620178169	1.12894857	59.69961548	1.00697943	0.26360506129769995	0.0172697	0.00043
0.0293	0.3059	-0.3102	0.0007923794804054256	0.0004310963252425994	0.0005916666164260777	1.0041995	53.10279465	0.95077475	0.23493205211468712	0.015819	0.00031
0.0355	0.216	-0.2962	0.0014957471689591403	0.0004485496177625427	0.0007120943348136865	0.9052183	47.86859894	0.90805179	0.15216243497306328	0.0158325	0.0002
0.0375	0.2736	-0.3181	0.0011850785621041497	0.0005096361415823442	0.0008604473212332044	0.82754421	43.7611351	0.86709365	0.10750540585471548	0.0165087	0.00025
0.0293	0.3883	-0.279	0.000486946861306418	0.0006510078109938849	0.0006771877497737998	0.93305159	49.34044266	0.90829323	0.21313814708343376	0.0144323	0.00012
0.0357	0.335	-0.3366	0.00041189770347066176	0.0008150687606813518	0.0007347836150896127	0.87018806	46.01617432	0.89153563	0.13213529864195175	0.0165778	0.00024
0.0418	0.1828	-0.3528	0.0007557275661135446	0.0007487462491055673	0.0009442231253289323	1.01307106	53.57192993	0.94665576	0.20547959422289933	0.017936	0.00031
0.0429	0.254	-0.3526	0.0006981317007977319	0.000874409955249159	0.0009459684545809266	0.83336741	44.06906891	0.86347112	0.08175024503556992	0.016804	0.00026
0.0391	0.3238	-0.3388	0.0004014257279586958	0.0011501719770642632	0.000778416846389471	0.8440336	44.63310623	0.86748659	0.1244009801422798	0.0159889	0.0002
