trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.059	-0.0444	0.0354	0.00023212879051524583	-0.0016406094968746698	-0.002933898472602468	1.34991765	64.73407745	1.10684393	0.22208623279155287	0.00632346	0.00039
-0.0564	0.1241	0.0571	0.00047123889803846896	-0.0014887658519511632	-0.0028885199120506156	1.25038373	59.96101761	1.05623646	0.21461661564992912	0.00551856	0.00022
-0.0519	-0.0617	0.0442	0.0003647738136668148	-0.0015184364492350666	-0.002750638901143063	1.20955765	58.00324249	1.03337249	0.2169008346281555	0.00574905	0.00019
-0.0434	0.0987	0.0372	0.00020420352248333657	-0.001308996938995747	-0.0026319565120074486	1.09935701	52.71866989	0.98611738	0.20033460952792065	0.00473118	0.00019
-0.0421	0.0846	0.0504	-0.0005602506898901797	-0.001308996938995747	-0.001811651763570114	0.97543025	46.77587509	0.95161256	0.10783794804054252	0.0057292	0.00029
-0.045	0.2062	0.0232	-0.0005742133239061344	-0.0014154620233674013	-0.001706932008450454	1.10292649	52.88983917	1.00407893	0.16295737367536345	0.00798607	0.00043
-0.041	0.0961	-0.007	-0.0006894050545377602	-0.0014067353771074296	-0.0017749998492782332	1.04428732	50.07785034	0.97208494	0.1538993108859688	0.0062893	0.0003
-0.0362	0.1923	-0.0146	-0.000445058959258554	-0.0011938052083641214	-0.001858775653373961	1.01186502	48.52307129	0.95835905	0.1356526034059121	0.00762314	0.00031
-0.0406	0.1343	0.0158	-0.0002897246558310587	-0.0011030480872604163	-0.002373647782712288	1.0085783	48.36545944	0.96084444	0.13084817769347637	0.00643396	0.00027
-0.0435	0.1654	-0.0148	-0.00041015237421866745	-0.0010995574287564276	-0.002583087292951608	1.01257873	48.55729294	0.96638207	0.08126789435654584	0.0073145	0.00035
-0.0424	0.0383	0.0123	5.061454830783555e-05	-0.001117010721276371	-0.002804744107954888	1.09871781	52.6880188	0.99881811	0.19029385150248637	0.00520706	0.00016
-0.042	0.0551	-0.031	0.0002530727415391778	-0.0013648474750595659	-0.0027454029133870805	0.92169929	44.19925308	0.92297124	0.08598180707911725	0.00576824	0.00016
-0.0415	0.202	0.0528	-3.4906585039886588e-06	-0.0011711159280881952	-0.002659881780039358	1.2391727	59.42340469	1.06112282	0.257990804018113	0.00834918	0.0004
-0.0286	0.0014	-0.0136	-0.00019198621771937622	-0.0009494591130849152	-0.002490584842595908	1.33696139	64.11277008	1.09952844	0.3088724655831059	0.00612456	0.0002
-0.0232	0.0508	0.023	4.363323129985824e-05	-0.0009581857593448868	-0.0022689280275926286	0.9981972	47.86764145	0.95857672	0.11470014551412427	0.00513399	0.00017
-0.0156	0.051	-0.0219	-0.00015009831567151235	-0.0008063421144213803	-0.002097885760897184	0.91489255	43.8728447	0.92037806	0.07853087292951606	0.00598407	0.00011
-0.0177	0.0614	0.002	-0.0003089232776029963	-0.0009162978572970229	-0.0018256143975860688	0.93114394	44.65216446	0.9263286	0.06345260340591209	0.00611627	0.00022
-0.0245	0.145	-0.0437	-0.0005166174585903216	-0.0011431906600562858	-0.0016790067404185449	1.04841805	50.27593613	0.98398761	0.16515973204570558	0.0079847	0.00044
-0.0176	0.1185	-0.0099	-0.0004537856055185257	-0.0010471975511965976	-0.0014974924982111347	0.95979661	46.02617645	0.94077214	0.0842169602069447	0.00691116	0.00032
-0.0131	0.1765	-0.0354	-0.00042760566673861073	-0.0009232791743050004	-0.0016667894356545846	0.95625955	45.85655975	0.9347516	0.1039697626557481	0.0081597	0.00043
-0.019	0.1869	-0.0292	-0.0005567600313861911	-0.0008237954069413235	-0.0024975661596038853	0.96290481	46.17522812	0.94154697	0.07547074279802794	0.00892878	0.00084
-0.025	0.1964	-0.0771	-0.000645771823237902	-0.0009948376736367678	-0.002892010570554604	1.01030457	48.44823837	0.97671086	0.09612492347489367	0.0108727	0.00175
-0.0228	0.0835	-0.0357	-0.0002443460952792061	-0.0009965830028887623	-0.002895501229058593	1.10332441	52.90892029	1.01488834	0.17683308578573392	0.00708252	0.00039
-0.0197	0.0859	-0.0629	-0.0002583087292951608	-0.0009965830028887623	-0.00301941960595019	0.93756914	44.96027756	0.93273163	0.03959405054537758	0.00819582	0.00042
-0.0058	0.0665	-0.0587	-0.001322959573011702	-0.0007278022980816354	-0.0026511551337793865	1.07564759	51.581707	1.02356832	0.12258480103472356	0.010493	0.00206
-0.0089	0.3206	0.012	-0.0007400196028455958	-0.0005393067388662478	-0.0025761059759436306	1.48920405	71.41342926	1.20774826	0.3702242343608625	0.0151323	0.00467
-0.0075	-0.0362	-0.0507	-0.00048345620280242926	-0.0005148721293383271	-0.0026249751949994717	1.73587799	83.24245453	1.30510002	0.4373933614313464	0.0083226	0.00059
-0.0106	0.0217	-0.0433	-0.00047123889803846896	-0.0004921828490624009	-0.0030124382889422127	0.92208207	44.21760941	0.92531896	0.0895184839491314	0.0079549	0.00042
-0.0131	0.0728	-0.0604	-0.0003769911184307752	-0.00037524578917878077	-0.0034068826998929313	0.93046665	44.61968613	0.92975632	0.10098146252210163	0.00859594	0.00073
-0.0142	0.0934	-0.0114	-0.0006544984694978735	-0.000153588974175501	-0.003820525732615587	0.98216903	47.09902573	0.95849306	0.11634035993965168	0.00879002	0.00073
-0.0115	0.1318	-0.0623	-0.0009302604913129776	-0.00015184364492350666	-0.003733259270015871	0.98845607	47.40051651	0.96207894	0.11023869068334072	0.0103206	0.00227
-0.0082	0.1194	-0.0255	-0.00042935099599060504	-6.632251157578452e-05	-0.004176572900022431	0.94116813	45.13286591	0.93510236	0.10398721293383272	0.00925207	0.00115
-0.0055	0.1358	-0.0571	-0.0003612831551628262	0.00034208453339088857	-0.004412192349041665	0.89657956	42.99465942	0.91476858	0.08630471674068432	0.0108719	0.00261
-0.0017	0.2498	-0.014	-0.000895353906273091	0.0007190756518216638	-0.005030038904247658	1.07249355	51.43045425	1.00359296	0.23734542123735164	0.0151075	0.01066
-0.0079	0.0915	-0.0676	-0.0012095131716320703	0.0008726646259971648	-0.005483824509766183	1.18911123	57.02275085	1.04916758	0.2641766922526503	0.0143675	0.00951
-0.0156	0.2104	-0.0679	-0.00119729586686811	0.0006370451769779302	-0.005595525581893821	1.0547353	50.5788765	0.98641006	0.14487689129554163	0.0161827	0.01174
-0.0224	0.0975	-0.0939	-0.0013264502315156904	0.0004363323129985824	-0.0051173053668473745	1.10133457	52.81349945	1.00576306	0.1861043721836687	0.0145772	0.00851
-0.0231	0.2448	-0.057	-0.0013142329267517303	0.00035604716740684323	-0.004546582701445229	1.19039321	57.08422852	1.0348523	0.21806125578789223	0.0152112	0.00822
-0.0211	0.0203	-0.0548	-0.0011763519158441782	0.00029496064358704166	-0.004427900312309613	1.31325412	62.97591019	1.09604745	0.2445824961931484	0.0113928	0.00305
-0.0194	0.1936	-0.1015	-0.0010611601852125523	0.0003316125578789226	-0.00460766922526503	1.22832608	58.90326691	1.06679815	0.23828062789394616	0.0152498	0.00815
-0.0182	0.0338	-0.1267	-0.0009616764178488756	0.0002740166925631097	-0.004583234615737109	1.21903503	58.45772171	1.04906549	0.19527571211037048	0.0143203	0.00803
-0.0287	0.3693	-0.0147	-0.0007801621756414653	-0.0001308996938995747	-0.004588470603493092	1.77218986	84.98375702	1.32351835	0.4875833308213039	0.0226611	0.02272
-0.0276	0.0387	-0.1061	-0.0012077678423800758	-9.075712110370512e-05	-0.004572762640225143	1.73752213	83.32129669	1.32033496	0.44727281014012144	0.0146509	0.00778
-0.0185	-0.0273	-0.0978	-0.0011187560505283654	-8.726646259971648e-05	-0.004766494187196514	1.13151407	54.26073074	1.02909732	0.09771169986635352	0.0140875	0.00745
-0.0184	0.179	-0.1009	-0.0008761552845011534	-0.00013264502315156904	-0.004714134309636684	1.34895337	64.68783569	1.11778536	0.22651696020694467	0.0151092	0.00792
