trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.038	0.1387	0.0426	0.00028623399732707005	-0.0010367255756846318	0.0012601277199399059	1.08059835	52.29720688	0.98545205	0.14860865238198015	0.00701874	0.00029
-0.0335	-0.0566	0.0317	0.000148352986419518	-0.0010349802464326373	0.0011711159280881952	1.21391439	58.74924088	1.02820702	0.2221319066005628	0.00450891	0.00011
-0.0304	0.0874	0.0527	0.00033684854563490564	-0.0009791297103688187	0.0012636183784438947	1.04067111	50.36486435	0.95282767	0.18494242728174523	0.00520152	0.00021
-0.0257	-0.0911	0.0514	0.0003892084231947355	-0.0008726646259971648	0.0012531464029319286	1.13648951	55.00214386	0.99676293	0.19296484687217247	0.00561076	0.00021
-0.0248	0.0614	0.0732	0.0004258603374866164	-0.0008970992355250854	0.0013857914260834976	1.07279301	51.91945648	0.96514599	0.18488657734856853	0.00508195	0.00019
-0.0253	-0.1044	0.0391	0.00034557519189487725	-0.0009546951008408983	0.0012583823906879114	1.11835217	54.12436295	0.98416094	0.2136645023151569	0.00606322	0.00023
-0.0279	0.0675	0.0929	0.00041538836197465044	-0.0009372418083209549	0.0012793263417118436	1.15690815	55.99033737	1.00276011	0.2337105206811824	0.00540537	0.00013
-0.0234	-0.0981	0.0519	0.00047822021504644627	-0.000890117918517108	0.001223475805648025	1.12563682	54.47690964	0.98664778	0.21939031394697303	0.00585997	0.0002
-0.0269	0.0134	0.1282	0.0003944444109507184	-0.0009494591130849152	0.001186823891356144	1.11213601	53.82351685	1.00613012	0.2002884456477708	0.00610995	0.0003
-0.025	-0.0259	0.0767	0.000322885911618951	-0.0008988445647770796	0.0011641346110802177	0.97750074	47.30764008	0.94269979	0.09994311639577647	0.00489581	0.00025
-0.028	-0.0842	0.0868	0.00029321531433504735	-0.0010332349171806431	0.0011379546723003027	0.95383704	46.16239929	0.92884257	0.0809120444233691	0.00582695	0.00025
-0.0271	0.0024	0.0855	0.0004415683007545654	-0.0009128071987930344	0.001244419756671957	0.96568775	46.7359314	0.93064997	0.10756228945893904	0.00502956	0.00014
-0.0275	-0.0763	0.0848	6.283185307179586e-05	-0.0009599310885968812	0.001069886831472524	0.96301371	46.60651779	0.92902233	0.10981966313430246	0.00558412	0.00021
-0.0294	0.2368	0.2105	-0.00012042771838760874	-0.0007470009198535729	0.0011746065865921838	1.75150669	84.76683807	1.3052245	0.46574547476611866	0.0171498	0.00925
-0.0174	-0.0952	0.0601	0.0002181661564992912	-0.0004328416544945937	0.0009285151620609833	1.84989035	89.52826691	1.36592291	0.539342228238854	0.00640565	0.00047
-0.0064	-0.2542	0.018	0.0004921828490624009	-0.0005166174585903216	0.001059414855960558	1.24801898	60.39978409	1.10476024	0.23653460952792055	0.0120144	0.00626
-0.0096	-0.1226	0.0273	0.0003473205211468716	-0.0008883725892651138	0.0011327186845443199	1.04972231	50.80291367	0.98663439	0.17359606435870417	0.00649345	0.00039
-0.0199	0.082	0.0599	-0.00024085543677521747	-0.001001818990644745	0.0010576695267085637	1.26278865	61.11458588	1.06340164	0.2863335758568738	0.0052042	0.00014
-0.0233	0.081	0.0794	-0.0008325220532012951	-0.001069886831472524	0.0009878563566287904	0.97811556	47.33739471	0.94751371	0.0603773813666815	0.00547135	0.00029
-0.0271	0.1867	0.1016	-0.0004258603374866164	-0.0009372418083209549	0.0010105456369047167	1.09579957	53.03289413	1.00040532	0.1597998009571087	0.00898963	0.00049
-0.0273	-0.0526	0.074	-0.0006789330790257941	-0.0009337511498169664	0.000752236907609556	1.38734293	67.14257812	1.10259467	0.2928436064669163	0.00442708	0.00015
-0.0401	0.0942	0.1363	-0.0011850785621041497	-0.0011693705988362008	0.000757472895365539	1.14214087	55.27565002	1.00224999	0.2592500459926787	0.00639433	0.00032
-0.0363	-0.1395	0.0904	-0.0009442231253289323	-0.0010192722831646884	0.0006318091892219474	1.35813761	65.72914124	1.09601236	0.30923087292951607	0.00755817	0.00035
-0.0398	0.0374	0.1147	-0.0006527531402458793	-0.0010995574287564276	0.0006562437987498679	1.16617274	56.43870926	1.00536791	0.22450948701013565	0.0046739	0.00013
-0.0435	-0.0683	0.073	-0.000804596785169386	-0.0011431906600562858	0.000635299847725936	0.99521822	48.16510391	0.93483059	0.16192104136236485	0.00515258	0.00019
-0.0523	-0.0043	0.0966	-0.0008970992355250854	-0.0013281955607676848	0.00045553093477052	0.98293817	47.57079315	0.94694475	0.11926381320112572	0.00541025	0.00033
-0.0478	0.0398	0.0638	-0.0005550147021341969	-0.001254891732183923	0.0004747295565424576	1.00180328	48.48379898	0.96358634	0.10312934918732938	0.00446111	0.00017
-0.0467	-0.0282	0.081	-0.00045902159327450867	-0.0013526301702956054	0.0005026548245743669	0.91921949	44.48703003	0.91752112	0.097382840750164	0.00448	0.00018
-0.0417	0.0768	0.0585	-0.0005270894341022875	-0.0012095131716320703	0.0006056292504420323	0.98597586	47.71780777	0.94272925	0.14820796326794897	0.0043869	0.00012
-0.0414	0.0113	0.0673	-0.0007696902001294993	-0.0012339477811599909	0.0005166174585903216	0.90558493	43.8271637	0.9142085	0.09240235837034216	0.00423694	0.00014
-0.0474	0.175	0.0765	-0.0007016223593017205	-0.0013526301702956054	0.0007033676885537148	1.16191792	56.2327919	1.01491548	0.19757502299633936	0.00795585	0.00044
-0.042	0.0334	0.0383	-0.000598647933434055	-0.001186823891356144	0.000726056968829641	1.09615171	53.04993439	0.99248735	0.1997734992541526	0.00424486	0.00021
-0.0417	0.0175	0.0463	-0.0006754424205218055	-0.0012688543661998775	0.0006510078109938849	0.8670488	41.96215057	0.89721648	0.035893705988362	0.00442475	0.00022
-0.0455	-0.045	0.0349	-0.0007749261878854823	-0.001403244718603441	0.0005235987755982988	0.95583779	46.25922775	0.93652556	0.09576415775814132	0.00479084	0.00022
-0.0482	0.1122	0.0716	-0.0007016223593017205	-0.0014049900478554352	0.0006544984694978735	1.14564729	55.44535065	1.00374571	0.2068974425867665	0.00611782	0.0002
-0.0492	-0.0709	0.0317	-0.0006649704450098395	-0.0014276793281313615	0.0006719517620178169	1.15441406	55.86962891	1.00442791	0.2278397243543875	0.0049113	0.00026
-0.0486	-0.0658	0.0367	-0.0005707226654021458	-0.001420698011123384	0.0005724679946541401	0.84762305	41.0220108	0.89357047	0.020735643198967414	0.00480467	0.00017
-0.0518	-0.0246	0.0666	-0.0005969026041820607	-0.001467821900927231	0.0005026548245743669	0.9103117	44.05592346	0.91681879	0.08145584993317677	0.00522184	0.00018
-0.0627	0.313	0.1955	-0.00038048177693476387	-0.0017400932642383465	0.0007400196028455958	1.85864758	89.9520874	1.43949934	0.5137028484414822	0.0226523	0.0236
-0.0545	0.0638	0.1471	-0.00046425758103049166	-0.0015219271077390555	0.000619591884457987	1.49305642	72.25874329	1.28768698	0.3269184839491314	0.00967759	0.0017
-0.0302	-0.2314	-0.0382	-0.001282817000215832	-0.0010978120995044332	0.00041189770347066176	1.80630589	87.41893005	1.36261456	0.5773184304203645	0.0137008	0.00559
-0.0008	-0.2241	-0.0145	-0.0006213372137099814	-0.00041015237421866745	0.0007068583470577034	1.08761084	52.63658905	1.05934628	0.14260500776893287	0.0123886	0.00395
-0.0086	-0.0522	0.0408	0.000158824961931484	-0.00035081117965086024	0.0010332349171806431	1.23658931	59.84662628	1.09039998	0.2932939970166106	0.00564641	0.00066
-0.0206	0.2299	0.134	0.0008813912722571365	7.155849933176751e-05	0.0010733774899765126	1.74191642	84.30270386	1.43836856	0.4465539281052076	0.0170823	0.01657
-0.0249	0.2669	0.1611	0.0008621926504851988	0.0004572762640225143	0.0012950343049797925	1.23551726	59.7947464	1.12565444	0.09972866007329823	0.0250198	0.03538
-0.0251	-0.1462	0.0902	0.0007173303225696694	0.0008028514559173916	0.0011187560505283654	2.030092	98.24939728	1.54527221	0.5175357887130917	0.0146912	0.01465
