trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0171	-0.4809	0.1601	0.007161085920932734	-0.0014782938764391971	-0.0005899212871740833	1.2199353	59.4696846	1.05015345	0.2636312174865317	0.015535	0.00356
0.0168	-0.2635	0.2056	0.006679375047382299	-0.001509709802975095	-0.00042411500823462205	1.22202969	59.57177734	1.0442738	0.2971466539512897	0.00964469	0.00029
0.0233	-0.3753	0.1752	0.007176793884200683	-0.001452113937659282	-0.0003647738136668148	0.96682978	47.13123703	0.93027929	0.17941779483510023	0.0119113	0.00089
0.0254	-0.2475	0.2143	0.007030186227033159	-0.0015027284859671175	-0.000322885911618951	0.97704875	47.62939453	0.93169455	0.1809555053761612	0.0104374	0.00049
0.0251	-0.3234	0.1577	0.006323327879975456	-0.001616174887346749	-0.00029845130209103034	0.92497182	45.09073639	0.9137334	0.17503696789826273	0.00918448	0.00032
0.0447	-0.2528	0.1252	0.004445353604829557	-0.0009861110273767962	2.268928027592628e-05	1.05823672	51.58716202	0.98919221	0.2641589358741404	0.00622958	0.00032
0.0318	0.0337	0.2287	0.005824163713905078	-0.001181587903600161	0.00015707963267948963	1.64984453	80.42699432	1.26155007	0.4883338668851224	0.0186063	0.01248
0.0339	-0.2788	0.1839	0.00574038790980935	-0.0011152653920243766	0.00022689280275926284	1.64712894	80.2946167	1.24744167	0.37039557428756426	0.00914031	0.00052
0.0438	-0.5645	0.1753	0.005712462641777441	-0.0011274826967883368	0.0002705260340591211	1.4856925	72.42487335	1.19961797	0.3083887902047864	0.0185568	0.01069
0.0403	-0.341	0.2003	0.005789257128865191	-0.0012252211349000194	0.00023212879051524583	1.208076	58.89156342	1.0493065	0.2626465084371654	0.00992018	0.00075
0.0481	-0.451	0.1763	0.005335471523346666	-0.0011676252695842063	0.000322885911618951	0.99775118	48.6385994	0.95129729	0.17190692959690215	0.0134433	0.0031
0.0419	-0.1739	0.2118	0.005265658353266893	-0.0011711159280881952	0.0003473205211468716	1.4114635	68.80634308	1.12875644	0.32368692190558407	0.00793171	0.00041
0.0456	-0.3781	0.1993	0.005377359425394529	-0.0011274826967883368	0.00027576202181510406	1.1829263	57.66555786	1.0217219	0.23174464013796303	0.0104992	0.0012
0.0345	-0.1411	0.2812	0.005408775351930427	-0.0014957471689591403	0.0001675516081914556	1.34980404	65.80055237	1.09175661	0.35539454061651743	0.0117356	0.00157
0.0427	-0.3028	0.2062	0.005321508889330711	-0.0012583823906879114	0.00023911010752322313	1.19909787	58.45389175	1.02973132	0.26470948701013564	0.00888169	0.00053
0.0453	-0.2725	0.2598	0.005686282702997525	-0.0012322024519079964	0.00030368728984701333	0.94835269	46.23051071	0.92845962	0.10927654673852592	0.0106447	0.00127
0.0527	-0.3209	0.1842	0.005770058507093254	-0.0010978120995044332	0.0002617993877991494	0.97593921	47.57530594	0.94387194	0.14440270292735782	0.00967318	0.00081
0.054	-0.195	0.3161	0.007004006288253244	-0.0011728612573401894	0.00028623399732707005	1.37556446	67.05632782	1.118536	0.3257715774261833	0.0180169	0.00995
0.0494	-0.2113	0.2645	0.006255260039147678	-0.0010821041362364843	0.0003944444109507184	1.22788417	59.85717773	1.06859475	0.11988568919164597	0.0138596	0.00476
0.0865	-0.6326	0.1048	0.0052010811709431014	-0.00019198621771937622	0.00047647488579445195	2.03478265	99.19204712	1.4744097	0.7194163630782708	0.022783	0.02582
0.0922	-0.4797	0.1092	0.0050736721355475155	-0.0003630284844148205	0.0005201081170943102	1.06223392	51.78202057	0.9962351	0.18010422666954445	0.0143957	0.00857
0.08	-0.3351	0.1899	0.00637743308678728	-0.0007696902001294993	0.00031415926535897925	1.18590522	57.81077576	1.05518403	0.3333185759344887	0.0122789	0.00276
