trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.096	-0.3208	0.1508	0.002251474735072685	-0.004040437218366873	-0.0003473205211468716	2.6696384	109.90850067	2.06662888	0.2554783079801944	0.0178668	0.04307
-0.072	0.3532	0.1884	0.0008220500776893293	-0.0030909781052819575	-0.00032463124087094524	3.64704585	150.1481781	2.63805618	0.8556786525372099	0.0321324	0.12483
-0.0729	-0.2046	0.1773	0.0018657569703819383	-0.002958333082130389	-0.00019547687622336493	2.89423084	119.15492249	2.16730722	0.6350753140245881	0.00757402	0.00174
-0.0819	-0.4197	0.1904	0.002410299697004169	-0.0027104963283471934	-0.00017802358370342162	1.49598539	61.58943176	1.25815515	0.2776916386462685	0.0119148	0.00855
-0.0846	-0.3748	0.2097	0.0025464353786597265	-0.0023230332344044524	-0.0003717551306747922	1.02083766	42.02769089	0.99537494	0.10276651612848342	0.0102143	0.00308
-0.0875	-0.371	0.1973	0.0025569073541716926	-0.002324778563656447	-0.000593411945678072	0.96045512	39.54175186	0.94914157	0.03079370598836205	0.0097183	0.0023
-0.0879	-0.3181	0.2137	0.0025918139392115793	-0.002253220064324679	-0.0005148721293383271	0.97789788	40.25986862	0.95988557	0.07895024503556998	0.00836319	0.00109
-0.0862	-0.28	0.2043	0.0024870941840919192	-0.0021956241990088664	-0.0005445427266222308	0.91446024	37.6481514	0.92669569	0.05879931088596878	0.00720394	0.0007
-0.0818	-0.1661	0.206	0.002469640891571976	-0.0019617500792416262	-0.0004415683007545654	1.08345759	44.60573959	1.01005075	0.13771509190774245	0.0062983	0.00046
-0.0812	-0.1811	0.195	0.002464404903815993	-0.0018552849948699724	-0.000445058959258554	0.90772015	37.37066269	0.92289906	0.03235958653158127	0.00595444	0.00041
-0.0817	-0.1361	0.1958	0.0024225170017681294	-0.0018360863730980347	-0.0004677482395344803	0.89360243	36.78944016	0.91831417	0.050488790204786395	0.00606531	0.00037
-0.0786	-0.1428	0.1895	0.002036799237077382	-0.001837831702350029	-0.00040317105721069014	0.92656881	38.14665985	0.93990622	0.038702013813326594	0.00595295	0.00095
-0.0871	-0.1673	0.2052	0.0011780972450961724	-0.0018675022996339327	-0.00031415926535897925	1.15859008	47.69893265	1.06111171	0.0975692190558412	0.00747985	0.00245
-0.0912	-0.2467	0.1501	0.001778490507782222	-0.0011414453308042916	-0.0004136430327226561	1.3595314	55.97164536	1.15045237	0.2098966999439684	0.00621355	0.00137
-0.0765	-0.3232	0.1602	0.0035203291012725624	-0.0006806784082777885	-0.0002303834612632515	1.30896139	53.88968658	1.13994105	0.2205932543738124	0.00806892	0.00142
-0.0739	-0.3086	0.164	0.0030962140930379405	-0.0007609635538695277	-0.00037350045992678646	1.0374099	42.70996475	0.98764191	0.0533758576244948	0.00712246	0.00072
-0.0825	-0.3603	0.1913	0.0031730085801256907	-0.0009651670763528643	-0.0006021385919380437	1.06295538	43.76166916	1.00141123	0.11308180707911723	0.00910866	0.00159
-0.0861	-0.3389	0.1853	0.003199188518905606	-0.0010506882097005862	-0.0006335545184739417	0.94887143	39.06485367	0.94369477	0.038155849933176784	0.0084697	0.00115
-0.0891	-0.2744	0.2166	0.0032340951039454926	-0.0010838494654884787	-0.000598647933434055	1.02278817	42.10799408	0.98296365	0.10394872129338328	0.00780666	0.00085
-0.0869	-0.3065	0.1869	0.0029146998508305304	-0.0009808750396208131	-0.0006213372137099814	0.97313625	40.06383133	0.95689565	0.08625294796292769	0.00790596	0.00104
-0.0865	-0.176	0.2005	0.002993239667170275	-0.0009669124056048585	-0.0005759586531581287	1.14181459	47.00828552	1.04263204	0.15139405054537763	0.00643778	0.00046
-0.0872	-0.245	0.1825	0.0029181905093345183	-0.0009913470151327792	-0.000598647933434055	0.98204684	40.43067932	0.95903819	0.09380865238198019	0.00653571	0.00049
-0.0886	-0.186	0.2054	0.0030560715202420713	-0.0009965830028887623	-0.0005131268000863328	0.9543106	39.28878403	0.94783792	0.09473190660056288	0.00650042	0.0007
-0.0863	-0.2626	0.1869	0.0030072023011862297	-0.0009372418083209549	-0.0005166174585903216	0.99179125	40.83185577	0.960801	0.10298505360638185	0.00677955	0.00053
-0.084	-0.1921	0.198	0.0033231068957972035	-0.0010559241974565693	-0.0005270894341022875	1.02928352	42.37540436	0.97919709	0.10615294796292772	0.00610036	0.00031
-0.0805	-0.3286	0.1639	0.003337069529813158	-0.001048942880448592	-0.0005026548245743669	1.16605127	48.00610733	1.0519319	0.17636892802759263	0.00734115	0.0005
-0.0727	-0.1986	0.1752	0.0030473448739821	-0.0009389871375729493	-0.0003298672286269283	1.17982244	48.5730629	1.05206318	0.17772339973270698	0.00553495	0.00034
-0.0792	-0.3692	0.1892	0.002981022362406315	-0.0010629055144645468	-0.00039793506945470715	1.32772422	54.66215134	1.13661848	0.20401543646475803	0.00939673	0.00142
-0.0829	-0.2771	0.1988	0.0030421088862261168	-0.0011414453308042916	-0.000445058959258554	1.06707573	43.93130112	0.99831217	0.11473751149816964	0.00706983	0.00052
-0.0818	-0.3333	0.1857	0.0028152160834668534	-0.0010384709049366262	-0.00047822021504644627	1.06884134	44.00399017	1.00290112	0.08855142422074103	0.00814807	0.00134
-0.0799	-0.1894	0.1606	0.0021921335405048776	-0.0009983283321407565	-0.0005969026041820607	1.27659905	52.5573349	1.11990026	0.20999537524467296	0.00470746	0.00021
-0.0829	-0.3108	0.1642	0.0024836035255879313	-0.0010995574287564276	-0.0006510078109938849	1.14055705	46.95651245	1.03194053	0.15034021442552747	0.00691801	0.00048
-0.0825	-0.1869	0.1676	0.0025254914276357948	-0.0011047934165124105	-0.0006719517620178169	1.08883297	44.82704544	1.00646036	0.13110339204138888	0.00478077	0.00025
-0.0857	-0.2144	0.1878	0.0027576202181510408	-0.0011239920382843482	-0.0006981317007977319	0.93705386	38.57832718	0.93631714	0.06477536755335493	0.00557464	0.00032
-0.0862	-0.1952	0.1896	0.0028361600344907856	-0.0012095131716320703	-0.0006579891280018621	0.92058247	37.9002037	0.93146311	0.03171017612416682	0.00549275	0.00027
-0.0881	-0.2433	0.1905	0.0030962140930379405	-0.0013316862192716734	-0.0006911503837897545	0.92447215	38.06034088	0.92646902	0.07166941809873252	0.00609773	0.00029
-0.0882	-0.2369	0.1846	0.0030473448739821	-0.0013159782560037243	-0.0006963863715457374	0.8564769	35.26099014	0.90066869	0.01589065850398865	0.00598782	0.00021
-0.0902	-0.1966	0.2024	0.003153809958353753	-0.0013631021458075715	-0.000710349005561692	0.93151468	38.35028076	0.93418479	0.06847758040957277	0.00634629	0.00034
-0.0926	-0.3501	0.1927	0.003274237676741362	-0.001403244718603441	-0.0007592182246175333	1.1865654	48.85066986	1.0589889	0.176071975511966	0.00900966	0.00086
-0.0923	-0.2833	0.2108	0.0033580134808370897	-0.001439896632895322	-0.0007330382858376184	0.95127439	39.16378403	0.93673616	0.0925303828583762	0.00763559	0.00041
-0.0946	-0.3478	0.2064	0.003427826650916863	-0.001439896632895322	-0.0007906341511534313	0.93511641	38.49856186	0.93320048	0.0775704517697793	0.00928813	0.00123
-0.0953	-0.2582	0.2096	0.0033318335420571745	-0.0014189526818713899	-0.0007749261878854823	0.98875588	40.70689011	0.96186566	0.10013225115757848	0.00718534	0.00058
-0.0944	-0.3236	0.2026	0.0032166418114255493	-0.0014782938764391971	-0.0007766715171374765	0.95868766	39.46898651	0.94661451	0.08211391272257135	0.00831681	0.00092
-0.0935	-0.2376	0.2005	0.003262020371977402	-0.0015446163880149814	-0.0008011061266653974	1.02498519	42.19844437	0.98104879	0.09580678408277789	0.00688493	0.00052
-0.0923	-0.3087	0.1981	0.0032829643230013338	-0.001562069680534925	-0.0008342673824532895	0.99195093	40.8384285	0.96134816	0.07827792496658835	0.00798857	0.00076
