trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0017	-0.1505	0.0511	0.002237512101056731	0.0006422811647339132	5.061454830783555e-05	0.98864079	39.56847763	0.97148623	0.08628879020478637	0.00561672	0.00038
0.0017	-0.2097	0.0477	0.002310815929640492	0.0006475171524898963	-2.792526803190927e-05	0.98354006	39.36433029	0.96333603	0.07045398163397447	0.00685871	0.00064
0.0009	-0.1594	0.0606	0.0023352505391684127	0.0006440264939859076	4.537856055185256e-05	0.95204294	38.1037178	0.95131768	0.06906145483078356	0.00618833	0.00045
-0.0001	-0.1961	0.0569	0.0023212879051524586	0.000614355896702004	0.0001239183768915974	0.92640096	37.07744598	0.94405297	0.047508652381980127	0.00684243	0.0008
0.0016	-0.1309	0.0502	0.0022026055160168437	0.0006440264939859076	0.00012740903539558605	0.95770574	38.33036041	0.9588151	0.08119218224617537	0.00540853	0.00042
0.0025	-0.1642	0.0541	0.0022968532956245376	0.0006370451769779302	8.028514559173915e-05	0.91955638	36.80350494	0.9384651	0.04551764932097593	0.00595081	0.00063
0.0026	-0.1427	0.0546	0.0023212879051524586	0.0005532693728822024	0.00010821041362364843	0.88576239	35.45096588	0.92067683	0.02890678408277792	0.00566238	0.00041
-0.0007	-0.1375	0.0746	0.0023596851486963333	0.0005637413483941684	0.0001064650843716541	0.89261365	35.72517395	0.92423882	0.03103072741539173	0.00618929	0.00053
-0.0003	-0.2113	0.0634	0.002309070600388498	0.0005445427266222308	3.316125578789226e-05	0.9987148	39.97167206	0.97096673	0.09255584993317673	0.00718796	0.00079
0.0009	-0.1602	0.0803	0.0023509585024363614	0.0006736970912698113	9.42477796076938e-05	0.99544066	39.84062958	0.97230131	0.08080643952576226	0.00693554	0.00066
0.0016	-0.2844	0.0452	0.0023771384412162766	0.0006510078109938849	-8.203047484373349e-05	1.16587424	46.66191101	1.0692937	0.17125737367536342	0.00933546	0.00316
0.0011	-0.1726	0.0506	0.0023788837704682713	0.0005742133239061344	-6.806784082777885e-05	1.10382092	44.17834473	1.03264183	0.12232512251778496	0.00649482	0.00085
0.0016	-0.2133	0.0518	0.00239459173373622	0.0006754424205218055	3.839724354387525e-05	0.98415774	39.38905334	0.9768134	0.05357010721276368	0.00767535	0.00153
0.0045	-0.1553	0.0349	0.002183406894244906	0.0006806784082777885	1.9198621771937625e-05	0.99705839	39.90537643	0.98244915	0.0895809724509617	0.00621009	0.0008
0.0009	-0.1421	0.0602	0.00231779724664847	0.0006667157742618339	6.632251157578452e-05	0.95526296	38.23259354	0.9583802	0.05187384381116824	0.00669569	0.00089
0.0027	-0.1907	0.038	0.00238237442897226	0.0006492624817418905	3.141592653589793e-05	1.01586831	40.65820694	0.97685638	0.07844685299418101	0.00717902	0.00099
0.0016	-0.1313	0.0533	0.0024836035255879313	0.0006510078109938849	5.585053606381854e-05	0.99567837	39.85014343	0.97155317	0.08217045176977932	0.00631148	0.00056
0.0028	-0.1781	0.0539	0.0024870941840919192	0.0007330382858376184	6.806784082777885e-05	0.972884	38.93784332	0.95870665	0.053486921905584094	0.00668401	0.00069
0.007	-0.1344	0.0448	0.0023527038316883565	0.0006911503837897545	4.886921905584123e-05	0.99008799	39.62639999	0.9776566	0.06677384381116823	0.00577497	0.00051
0.0027	-0.2365	0.0596	0.0026965336943312393	0.0006265732014659643	6.9813170079773176e-06	1.08450842	43.40539932	1.02186158	0.14371474735072684	0.00830054	0.00184
-0.0069	-0.2573	0.0972	0.003351032163829113	0.00041713369122664475	-0.0001658062789394613	0.96419799	38.59020233	0.97274968	0.11983627878423156	0.0111126	0.00755
