trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	0.0256	0.1192	0.0009424777960769379	0.000291469985083053	0.0006632251157578452	1.01055682	39.79761124	0.98328585	0.048181317007977315	0.00460988	0.00032
0.0056	0.0274	0.139	0.0010716321607245184	0.00029845130209103034	0.0006422811647339132	0.97519016	38.40480423	0.96557318	0.030253981633974504	0.00485229	0.00029
0.0017	-0.0322	0.1391	0.0010367255756846318	0.0002373647782712288	0.000598647933434055	1.01248622	39.87359238	0.98191935	0.07058131700797732	0.00572062	0.00068
-0.0	0.0333	0.1567	0.001181587903600161	0.00023561944901923448	0.0006265732014659643	1.02496839	40.3651619	0.98526964	0.09352664625997165	0.00541729	0.00072
0.0	-0.0594	0.1617	0.0011449359893082802	0.0002495820830351891	0.0006894050545377602	1.07779288	42.44549179	1.0171607	0.10337232006898156	0.00687128	0.00125
0.0012	0.0065	0.1596	0.0010995574287564276	0.00023561944901923448	0.0006335545184739417	1.03208673	40.64549637	0.99498972	0.0749595865315813	0.00581515	0.00062
-0.0007	-0.0616	0.167	0.001265363707695889	0.00029321531433504735	0.0007347836150896127	1.06167328	41.81067276	1.01325292	0.09363156204354728	0.00712764	0.00122
0.0	-0.0299	0.1373	0.0010314895879286487	0.0002007128639793479	0.0007295476273336296	0.96764255	38.10756683	0.96847016	0.07868062789394614	0.00560242	0.00045
-0.0056	0.0337	0.2065	0.0009896016858807848	-0.00015533430342749534	0.0007749261878854823	1.1939168	47.01866913	1.09354008	0.16056568150032796	0.00827169	0.00424
0.0033	-0.1172	0.148	0.000645771823237902	0.00020943951023931956	0.0008342673824532895	1.60202479	63.09072113	1.29347814	0.2566972435438752	0.00964457	0.00869
0.0089	-0.0164	0.1185	-0.00029845130209103034	0.0004485496177625427	0.0009930923443847736	1.4916091	58.7423439	1.23557865	0.203007909739182	0.00643802	0.00307
0.0198	0.1582	0.0809	0.000291469985083053	0.00015184364492350666	0.0009826203688728075	1.57435548	62.00104904	1.30496035	0.2679549617762544	0.00526577	0.00129
0.0218	0.0078	0.0754	0.0002373647782712288	0.0001675516081914556	0.001064650843716541	1.31739068	51.88129807	1.14168608	0.16549218224617535	0.00424802	0.00038
0.0211	0.1015	0.0765	0.00012042771838760874	4.0142572795869576e-05	0.0009302604913129776	1.14059365	44.91870117	1.04659757	0.11443682238413848	0.00408459	0.00044
0.0196	0.0555	0.0848	0.000307177948351002	6.806784082777885e-05	0.0009372418083209549	1.03939974	40.93349838	0.99714473	0.066882840750164	0.00382465	0.00029
0.0219	0.0551	0.0623	0.00027750735106709843	0.0001012290966156711	0.000895353906273091	0.99021584	38.99654388	0.97116444	0.030435987755982986	0.00363284	0.00029
