trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0431	0.0627	0.1085	-0.0038833575856873836	0.0031922072018976287	0.0024748768793279594	1.12180197	48.50737	1.02358208	0.10617654673852597	0.00448	0.00028
0.0379	0.0844	0.1437	-0.0039235001584832525	0.0030997047515419294	0.002530727415391778	0.97473615	42.14815903	0.94069284	0.07152477796076931	0.0039925	9e-05
0.0357	0.0624	0.1226	-0.003892084231947355	0.0030473448739821	0.0024591689160600103	0.90563315	39.16010284	0.91567849	0.05306671517137472	0.00409257	0.00014
0.0366	0.1383	0.1327	-0.0036163222101322505	0.003078760800517997	0.002501056818107874	0.95630491	41.35118103	0.9409055	0.10435329251994328	0.00435817	0.00015
0.0327	0.0814	0.1259	-0.0033562681515850955	0.0029530970943744054	0.0024609142453120045	0.91068989	39.37876129	0.92012014	0.08889301687433082	0.00370669	0.00016
0.0306	0.1345	0.1488	-0.0033929200658769764	0.0029373891311064567	0.00239459173373622	0.88944048	38.45992279	0.90304785	0.0840341194567807	0.00421655	0.00016
0.0299	0.0827	0.1464	-0.0035901422713523357	0.0029059732045705585	0.0024294983187761066	0.86539751	37.4202919	0.9019124	0.0680772358525572	0.00383949	0.00014
0.035	0.1368	0.1466	-0.0036250488563922224	0.0030630528372500485	0.0025342180738957666	0.8857134	38.29876328	0.9150994	0.07423529864195186	0.00460988	0.00021
0.039	0.0872	0.132	-0.003757693879543791	0.003145083312093782	0.002565634000431664	0.90863281	39.28981018	0.92186194	0.08050457122656	0.00410616	0.00015
0.0362	0.1385	0.1638	-0.003867649622419434	0.0030508355324860886	0.002441715623540067	0.96101755	41.55495834	0.94835328	0.10230609496874668	0.00487584	0.00019
0.0405	-0.0172	0.1219	-0.004124213022462601	0.002848377339254746	0.0024818581963359366	1.21285439	52.44453049	1.07424381	0.22685820830351905	0.00514752	0.00033
0.036	0.0707	0.1455	-0.004105014400690663	0.002895501229058593	0.0023509585024363614	1.03867447	44.91288757	0.98809517	0.12586111027376803	0.00442052	0.00016
0.0318	0.0815	0.1519	-0.0036285395148962112	0.0026808257310632897	0.0022218041377887812	0.97862512	42.31631851	0.95260802	0.06241523742186674	0.00442588	0.00023
0.0293	-0.0138	0.1476	-0.003871140280923423	0.0027384215963791032	0.0022218041377887812	1.02749276	44.42938232	0.97613657	0.11710983156715124	0.00492513	0.00025
0.0269	0.1198	0.1569	-0.003960152072775134	0.0026563911215353696	0.0021519909677090087	1.07809699	46.61754227	0.99112118	0.15734277183876083	0.00466651	0.00019
0.031	0.096	0.1427	-0.003956661414271145	0.002802998778702893	0.002235766771804736	0.88559735	38.29374313	0.91243625	0.053793705988361994	0.00429839	0.00011
0.0316	0.1615	0.1459	-0.004064871827894794	0.002811725424962865	0.0022898719786165604	0.92160124	39.85057449	0.92517521	0.07785211333477222	0.00483161	0.00032
0.0309	0.1348	0.1494	-0.003974114706791089	0.002816961412718848	0.0022654373690886398	0.87494981	37.83333969	0.89946091	0.03692138591938043	0.00420129	7e-05
0.03	0.1337	0.1475	-0.004113741046950634	0.0028379053637427798	0.0022706733568446224	0.83654708	36.1727829	0.88692199	0.01219031394697297	0.00426871	7e-05
0.0248	0.138	0.1639	-0.004406956361285682	0.002841396022246768	0.002143264321449037	0.99194938	42.8924675	0.94713375	0.04710575041173109	0.00611812	0.00093
0.0243	0.1451	0.1685	-0.004452334921837535	0.002535963403147761	0.0022060961745208325	1.06220913	45.93054199	0.97808313	0.032882151636132805	0.00574899	0.00026
-0.0072	-0.0511	0.1445	-0.00446629755585349	0.0014660765716752368	0.001467821900927231	1.50148571	64.92511749	1.22541613	0.34280618695410403	0.00860059	0.00253
0.021	0.0701	0.0996	-0.003993313328563026	0.0024801128670839424	0.001932079481957723	1.38935375	60.07646561	1.14500558	0.2918639051864831	0.00559431	0.00094
0.0267	0.1384	0.1153	-0.004609414554517024	0.0026511551337793865	0.0016824973989225337	1.20497847	52.10396957	1.07538424	0.14153627878423158	0.00890535	0.00502
0.0291	0.0986	0.1174	-0.004916592502868026	0.0026354471705114374	0.0017366026057343581	1.31205642	56.73408508	1.13800905	0.06314955592153876	0.0074296	0.00345
0.0266	0.1477	0.1223	-0.004733332931408622	0.002518510110627818	0.0016458454846306526	1.09029281	47.14489365	1.00605819	0.07604768762233646	0.00701052	0.00084
0.0188	0.0612	0.1395	-0.005164429256651221	0.002453932928304027	0.0015899949485668342	1.07157969	46.33573151	1.05414814	0.1390762021815104	0.00684798	0.00053
0.0171	0.1734	0.1399	-0.005314527572322734	0.002398082392240209	0.0015638150097869194	1.04204345	45.05856705	0.98940678	0.12590643952576228	0.00708133	0.00048
0.0161	0.176	0.144	-0.0051277773423593406	0.002436479635784084	0.001673770752662562	0.92439646	39.97143936	0.96958321	0.02445516081914553	0.00663733	0.00038
0.0174	0.1935	0.1291	-0.005225515780471023	0.0024748768793279594	0.0016336281798666925	0.94191867	40.72911072	0.93086188	0.042513912722571365	0.00685579	0.00023
0.02	0.1687	0.1181	-0.005241223743738971	0.0025726153174396417	0.0016982053621904826	0.89115995	38.53427505	0.92923181	0.04730117918517105	0.00650954	0.00025
0.0207	0.2185	0.1228	-0.005194099853935124	0.002574360646691636	0.0017034413499464657	0.89171565	38.55830383	0.91354884	0.05790526034059126	0.0072912	0.00032
0.0207	0.1749	0.1271	-0.0052447144022429604	0.002530727415391778	0.0017453292519943296	0.92288357	39.90602112	0.94568628	0.05470678408277792	0.00671709	0.00042
0.0212	0.1647	0.1247	-0.005323254218582705	0.0025202554398798117	0.0017470745812463236	0.93335664	40.3588829	0.93975633	0.017637856055185214	0.00656998	0.00025
0.0181	0.0759	0.1283	-0.005232497097479001	0.0025603980126756814	0.0018552849948699724	1.00781059	43.57831573	0.95946942	0.10745550537616116	0.00585502	0.00021
0.0172	0.1418	0.1341	-0.0050893800988154655	0.002583087292951608	0.0018622663118779497	0.92418063	39.96210861	0.92019221	0.08123937979737193	0.00583905	0.00021
0.016	0.098	0.1326	-0.005103342732831419	0.0026267205242514655	0.001843067690106012	0.89388639	38.65216827	0.91292359	0.050339724354387466	0.00585276	0.00022
0.0188	0.2416	0.161	-0.005293583621298802	0.0026057765732275338	0.0017959438003021652	1.13589823	49.11689758	1.03412771	0.18771543646475805	0.00806302	0.00054
0.0366	0.1118	0.1361	-0.005831145030913055	0.0028518679977587343	0.0022043508452688383	1.15551877	49.96530151	1.04833496	0.23210299395560643	0.00656611	0.00029
0.0318	0.2289	0.1533	-0.005129522671611334	0.002410299697004169	0.002049016541841343	1.19062519	51.48332596	1.07266065	0.20402624817418913	0.00784945	0.00068
