trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1345	0.1655	-0.0299	-0.00393048147549123	0.0010576695267085637	-0.006258750697651665	1.03008282	42.9802475	0.97762024	0.1007334303427496	0.00993949	0.00022
-0.1245	0.113	-0.0453	-0.003918264170727269	0.0011850785621041497	-0.005955063407804653	1.05954599	44.20959854	0.98884571	0.10006568150032794	0.0106747	0.00036
-0.1186	0.1628	-0.0381	-0.004399975044277705	0.0009826203688728075	-0.005738642580557355	1.06425917	44.40625763	0.99358319	0.10792949470145378	0.010699	0.00034
-0.0993	0.2514	-0.0588	-0.005232497097479001	0.0011571532940722405	-0.005099852074327431	1.12069237	46.76093292	1.0484941	0.21089227423153267	0.0131525	0.00104
-0.085	0.0901	-0.05	-0.005461135229490257	0.001228711793404008	-0.004949753758655919	1.29400861	53.99256134	1.16045588	0.2069147473507268	0.0129741	0.00273
-0.0729	0.1118	-0.0653	-0.0058974675424888386	0.0009128071987930344	-0.0046582837735728655	1.1587913	48.35061264	1.10116239	0.1012853446346304	0.0158206	0.0046
-0.0529	0.2566	-0.102	-0.004124213022462601	0.0008604473212332044	-0.003956661414271145	1.40043759	58.43331528	1.25412538	0.3278618378443894	0.0152532	0.0028
-0.0528	0.2826	-0.1173	-0.004429645641561609	0.0011309733552923255	-0.003965388060531117	1.01812589	42.48134613	0.98659018	0.07063426497090505	0.0166419	0.00525
-0.0522	0.1852	-0.1215	-0.00409977841293468	0.0012252211349000194	-0.003958406743523139	1.10433149	46.07827759	1.02919763	0.12375481626213004	0.0144391	0.00221
-0.0539	0.1509	-0.1112	-0.0035849062835963527	0.0010821041362364843	-0.0039671333897831115	0.98989302	41.30332565	0.95701795	0.07963578871309171	0.0115052	0.00097
-0.0589	0.2252	-0.1156	-0.003993313328563026	0.0011501719770642632	-0.004084070449666731	1.01973927	42.54866409	0.98868708	0.1133705972839036	0.0139927	0.00223
-0.0594	0.2168	-0.117	-0.00441393767829366	0.0012531464029319286	-0.004223696789826277	0.98730522	41.19535065	0.96983055	0.04346125578789229	0.015042	0.00315
-0.0636	0.133	-0.1063	-0.0038117990863556156	0.0010384709049366262	-0.004433136300065597	1.05098438	43.85236359	1.00356044	0.15001268000863333	0.0119407	0.00094
-0.0655	0.1568	-0.1127	-0.0036302848441482054	0.0010367255756846318	-0.004550073359949217	0.96697378	40.3470192	0.94575619	0.0471098315671512	0.0116568	0.00067
-0.071	0.2347	-0.1042	-0.00462337718853298	0.0010943214410004448	-0.004595451920501069	1.04944289	43.78804779	1.00239928	0.14670333851262196	0.014604	0.00222
-0.0687	0.1711	-0.1213	-0.0043039819354180175	0.001075122819228507	-0.004696681017116741	1.00820541	42.06741333	0.97140384	0.1049911485751286	0.0130215	0.00129
-0.0736	0.1627	-0.1091	-0.004195771521794368	0.0008848819307611251	-0.0048956485518440946	0.93988132	39.21658707	0.93356499	0.050370941840919246	0.0122257	0.00086
-0.0829	0.2327	-0.1034	-0.004885176576332128	0.0009372418083209549	-0.0049898963314517885	1.02215171	42.64932251	0.97906355	0.1268006355852641	0.014812	0.00183
-0.0897	0.1624	-0.1044	-0.004377285764001779	0.0009075712110370514	-0.0052447144022429604	1.01254332	42.24840927	0.97958834	0.11771897402027116	0.0123489	0.00075
-0.0981	0.1952	-0.0816	-0.004436626958569585	0.0008656833089891874	-0.005208062487951079	0.96454531	40.24569321	0.94598316	0.07089405054537756	0.0126283	0.00077
-0.0995	0.1729	-0.0808	-0.004242895411598215	0.0009843656981248017	-0.005263913024014897	0.98586893	41.13542175	0.95406004	0.04291322360854014	0.0119901	0.00066
-0.1061	0.157	-0.0685	-0.0038048177693476384	0.0009145525280450286	-0.005457644570986268	1.00021887	41.73417282	0.96318212	0.069881117965086	0.010161	0.00031
-0.106	0.196	-0.0694	-0.003986332011555049	0.00091106186954104	-0.005352924815866608	0.97847784	40.82702637	0.94491932	0.054486232791552965	0.0110233	0.00048
-0.1092	0.1461	-0.0694	-0.003338814859065152	0.0009459684545809266	-0.005489060497522166	1.02819204	42.90135574	0.98060781	0.09402797095926707	0.00873649	0.00026
-0.1117	0.226	-0.0691	-0.003467969223712733	0.0009669124056048585	-0.005345943498858631	1.03870583	43.34004211	0.97974526	0.09736076571675238	0.00996011	0.00046
-0.1082	0.1547	-0.0791	-0.0034033920413889425	0.001043706892692609	-0.005347688828110626	1.02168298	42.62976456	0.97337332	0.09195584993317676	0.00860429	0.00021
-0.1024	0.1138	-0.0944	-0.00324107642095347	0.0011519173063162574	-0.00538957673015849	1.00832105	42.07223892	0.96293723	0.07762069680534926	0.00791413	0.00027
-0.1125	0.1016	-0.0815	-0.0034766958699727043	0.0009913470151327792	-0.005618214862169747	1.00481534	41.92596054	0.96285702	0.06644139361069847	0.00957417	0.00025
-0.1278	0.1622	-0.0558	-0.0041835542170304075	0.0006876597252857658	-0.006033603224144398	1.0769093	44.93408585	1.00166669	0.17289669994396836	0.0105497	0.00026
-0.1247	0.2244	-0.0699	-0.004134684997974567	0.0007679448708775049	-0.0058869955669768725	1.03789568	43.30624008	0.98369575	0.0931881010907552	0.010717	0.00039
-0.128	0.1535	-0.0634	-0.003560471674068432	0.000757472895365539	-0.005998696639104511	1.04533195	43.61651993	0.99131718	0.11551931857728696	0.00908148	0.00033
-0.1284	0.1179	-0.0544	-0.0033108895910332428	0.0007906341511534313	-0.006154030942532006	1.0130024	42.26756668	0.96972187	0.0669038821125288	0.00884181	0.00019
-0.1304	0.232	-0.0654	-0.0035918876006043304	0.000783652834145454	-0.0060685098091842835	1.13123977	47.2010231	1.03003102	0.1457750229963394	0.0111202	0.0004
-0.1301	0.1256	-0.0595	-0.00342259066316088	0.0008360127117052838	-0.006003932626860492	1.10917687	46.28044891	1.0234395	0.1269116998663536	0.00972223	0.0003
-0.134	0.1688	-0.0524	-0.0031014500807939236	0.0007679448708775049	-0.006056292504420323	1.02600002	42.80989075	0.96917131	0.07627841503772832	0.0101936	0.0004
-0.1337	0.1383	-0.059	-0.0026912977065752563	0.000879645943005142	-0.006045820528908357	1.00041234	41.74224472	0.9552074	0.06401627109291352	0.00976014	0.00043
-0.1379	0.1675	-0.0477	-0.00324107642095347	0.0009983283321407565	-0.0060946897479642	1.0249182	42.76475143	0.97407326	0.08056651612848353	0.00943708	0.00029
-0.1333	0.1436	-0.0648	-0.0034662238944607386	0.000926769832808989	-0.0060021872976084994	0.98913664	41.27176666	0.95879966	0.06506042115973681	0.00924093	0.00021
-0.1362	0.0906	-0.0636	-0.003452261260444784	0.0009529497715889039	-0.00633729051399141	1.01252139	42.24749374	0.96781818	0.07586228945893897	0.00914514	0.00023
-0.1417	0.1853	-0.0742	-0.0040945424251786966	0.0009424777960769379	-0.006579891280018623	1.09086704	45.51647186	1.0170674	0.15556769531365455	0.0119486	0.00037
-0.1374	0.1859	-0.1044	-0.004141666314982544	0.0010262536001726657	-0.006562437987498679	1.03029633	42.98915482	0.9753735	0.042517649320975966	0.0130036	0.00055
-0.1359	0.1571	-0.1241	-0.003530801076784529	0.0010384709049366262	-0.0067928214487619305	1.009776	42.1329422	0.96049653	0.09267330021126136	0.0119716	0.00052
-0.1375	0.2453	-0.1187	-0.004316199240181977	0.0009861110273767962	-0.006745697558958083	1.05105031	43.8551178	0.99188953	0.1394440965380563	0.015099	0.00128
-0.1343	0.1914	-0.1344	-0.0040229839258469294	0.001054178868204575	-0.006866125277345693	1.00284481	41.84374237	0.965237	0.09688554367752186	0.0139605	0.00095
-0.1353	0.1883	-0.128	-0.003785619147575701	0.0009704030641088471	-0.006883578569865635	0.9540323	39.80703735	0.94034147	0.027429693744344914	0.0131608	0.00087
-0.1304	0.2721	-0.1324	-0.004632103834792951	0.0010245082709206715	-0.006630505828326458	1.04376924	43.55131531	0.99492366	0.15078313177841263	0.016639	0.0023
-0.1251	0.1748	-0.1431	-0.004040437218366873	0.0010035643198967395	-0.006562437987498679	1.06397033	44.39420319	1.00570239	0.14733392041388943	0.0136325	0.00105
