trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1595	-0.3633	-0.2044	0.015372860051566054	-0.0029705503868943488	-0.00437379510549779	0.93474585	43.25532913	0.92440465	0.13709399701661057	0.0203882	0.00031
-0.1581	-0.3047	-0.2045	0.014819590678683851	-0.0028885199120506156	-0.004487241506877421	0.87310892	40.4030838	0.89681837	0.09753731245527837	0.0181186	0.00023
-0.1562	-0.2933	-0.2213	0.014276793281313616	-0.0027157323161031764	-0.004591961261997081	0.89739227	41.52679443	0.90097559	0.07111523742186668	0.0170261	0.00017
-0.1649	-0.4007	-0.2036	0.015208799101878586	-0.003010692959690218	-0.004707152992628707	0.9644469	44.62974548	0.94452543	0.20090790973918185	0.021067	0.00036
-0.1667	-0.3412	-0.1962	0.015301301552234288	-0.0031014500807939236	-0.004731587602156627	0.87209249	40.35604858	0.89783176	0.0790847090493664	0.0198458	0.0003
-0.16	-0.2309	-0.219	0.014613641826948522	-0.0028379053637427798	-0.00476474885794452	0.96429425	44.62268066	0.9456665	0.1890182849062401	0.0185618	0.00019
-0.1683	-0.2665	-0.2229	0.014522884705844816	-0.0026773350725593018	-0.005010840282475721	0.86907899	40.21659851	0.8886066	0.07267094184091921	0.0183132	0.00024
-0.1635	-0.3467	-0.1902	0.014571753924900656	-0.0027977627909469105	-0.0048188540647563435	0.93759018	43.38695145	0.92941893	0.1357641577581412	0.0189781	0.00025
-0.1629	-0.335	-0.1955	0.014711380265060203	-0.002820452071222836	-0.004562290664713178	0.87477207	40.48004532	0.90177151	0.0385439510239319	0.0197797	0.00031
-0.1552	0.0052	-0.2743	0.01096066770252439	-0.0027314402793711255	-0.0039671333897831115	2.0307827	93.97439575	1.57843315	0.6484440814658795	0.0219073	0.01083
-0.1206	0.2411	-0.2523	0.004715879638888678	-0.0017994344588061536	-0.0030229102644541784	2.04158878	94.47444916	1.58586707	0.6985508504764808	0.0254436	0.01849
-0.1057	-0.1573	-0.2547	0.0057421332390613445	-0.0022636920398366456	-0.0023928464044842257	2.0146873	93.22958374	1.57506618	0.5217287520586555	0.0129308	0.00178
-0.108	-0.354	-0.2457	0.00912632665867835	-0.0027296949501191318	-0.0024591689160600103	1.3858093	64.12827301	1.17456537	0.40382594207376377	0.0139815	0.00131
-0.1228	-0.3174	-0.2424	0.0118804562183254	-0.0031956978604016175	-0.0027104963283471934	1.10250366	51.01831436	1.00648633	0.22827299411083593	0.0139116	0.00037
-0.14	-0.2329	-0.2247	0.013110913340981403	-0.0034993851502486306	-0.003110176727053895	0.97303677	45.02724075	0.94660568	0.21609124056048584	0.0140639	0.00023
-0.1529	-0.1587	-0.2057	0.013397147338308471	-0.0037245326237558994	-0.0034487706019407953	0.92303127	42.71323776	0.91818776	0.14859876728606186	0.0150742	0.00026
-0.1542	-0.0714	-0.1977	0.012709487613022707	-0.0035046211380046137	-0.0036459928074161546	0.93546772	43.28873444	0.92921584	0.15183967082562044	0.0149628	0.00041
-0.1588	-0.1462	-0.1978	0.01403244718603441	-0.003413864016900908	-0.0038135444156076103	0.94362456	43.6661911	0.93203553	0.15856341511534322	0.0163915	0.00028
-0.1558	-0.1933	-0.2029	0.01393645407717472	-0.0035918876006043304	-0.0037088246604879502	0.87308675	40.40205765	0.90073912	0.07413682238413857	0.0157958	0.00023
-0.1572	-0.3135	-0.1838	0.012897983172238095	-0.003682644721708035	-0.0037489672332838195	1.21746814	56.33829117	1.10950162	0.19916852994181	0.0167358	0.00166
-0.1514	-0.1761	-0.1793	0.011377801393751033	-0.003558726344816438	-0.0037402405870238476	1.18387365	54.78371048	1.08952677	0.23034134008193152	0.011681	0.00012
-0.1449	-0.1338	-0.1902	0.010971139678036356	-0.0034348079679248403	-0.0036302848441482054	0.85856104	39.72988129	0.89254275	0.0917267917740959	0.0109824	0.00012
-0.1427	-0.145	-0.2119	0.010349802464326372	-0.003269001688985379	-0.0036896260387160127	0.92067021	42.60398102	0.91899064	0.0774242343608626	0.0106049	0.00025
-0.1489	-0.3117	-0.1779	0.011444123905326817	-0.0033231068957972035	-0.003944444109507185	1.15321028	53.36476135	1.03622981	0.27706223593017204	0.0135278	0.00023
-0.1403	-0.2782	-0.162	0.011648327427810155	-0.0030752701420140084	-0.0038030724400956446	0.87811196	40.63459778	0.89767713	0.08767059728390361	0.0135411	6e-05
-0.1438	-0.1578	-0.1695	0.010255554684718681	-0.0028099800957108703	-0.004139920985730549	1.00736868	46.61595154	0.95783544	0.23114556675147588	0.0106027	9e-05
-0.149	-0.157	-0.1884	0.010515608743265837	-0.002790781473938933	-0.004235914094590238	0.87590438	40.532444	0.89787488	0.043662289458939074	0.0102972	8e-05
-0.1624	-0.2816	-0.143	0.011262609663119408	-0.0026895523773232616	-0.004590215932745087	1.03611302	47.94609451	0.98222601	0.2435265927312046	0.0132712	9e-05
-0.1734	-0.2238	-0.1205	0.01175479251218181	-0.002825688058978819	-0.004726351614400644	0.95378786	44.1364975	0.93748315	0.1295227106186758	0.0136294	0.00013
-0.1631	-0.2137	-0.1497	0.011637855452298188	-0.0030368728984701333	-0.004457570909593518	0.93167418	43.1131897	0.92022232	0.07944513020910313	0.0124722	0.0001
-0.1557	-0.1939	-0.1581	0.011205013797803597	-0.0029862583501622975	-0.00428129265514209	0.87487352	40.48474121	0.89013513	0.0685867228626927	0.0109607	0.00014
-0.151	-0.086	-0.1855	0.010363765098342328	-0.0028640853025226946	-0.004347615166717875	0.99295831	45.94910812	0.95590671	0.1914872129338329	0.01025	0.00017
-0.1511	-0.2192	-0.179	0.010770426814057007	-0.002707005669843205	-0.004377285764001779	1.02819443	47.57965851	0.96688151	0.1694705972839037	0.0105049	9e-05
-0.1475	-0.2297	-0.1632	0.010841985313388773	-0.002623229865747477	-0.004440117617073575	0.85393536	39.51582718	0.88358294	0.040808307824964474	0.0115094	0.0001
-0.153	-0.2158	-0.1653	0.011229448407331515	-0.0028326693759867967	-0.0045971972497530645	0.84644198	39.1690712	0.87841798	0.05919911184307754	0.0118259	0.0001
-0.156	-0.1477	-0.1812	0.010629055144645468	-0.002806489437206882	-0.00474904089467657	0.91084838	42.1494751	0.91146896	0.1259208423194734	0.010735	0.00015
-0.1654	-0.2443	-0.1755	0.011520918392414568	-0.002811725424962865	-0.004963716392671873	0.98771447	45.70645142	0.9481959	0.16728873667601932	0.012845	0.00018
-0.1676	-0.1629	-0.1753	0.012142255606124551	-0.002701769682087222	-0.00499862297771176	1.01453304	46.94747925	0.94651989	0.12210997708127563	0.0134037	0.00027
-0.1723	-0.0889	-0.2064	0.012927653769522	-0.0024591689160600103	-0.005106833391335408	1.07171214	49.59344101	0.9821868	0.16661046715241548	0.0170765	0.00123
-0.1852	-0.2647	-0.1688	0.014226178733005782	-0.0023911010752322315	-0.005419247327442393	1.16322148	53.82803345	1.05818749	0.3102503370209272	0.0222327	0.00134
-0.1905	-0.2804	-0.1363	0.014011503235010476	-0.0024556782575560214	-0.005427973973702364	0.88459581	40.93463898	0.90821775	0.06789896632895334	0.0219554	0.00108
-0.1925	-0.2141	-0.1484	0.01427853861056561	-0.0025918139392115793	-0.005368632779134557	0.88709575	41.05032349	0.90437259	0.10352561258892495	0.0216317	0.00144
-0.1909	-0.2651	-0.1777	0.01631010185988701	-0.002701769682087222	-0.005572836301617893	1.00332916	46.42901993	0.96184734	0.1991861257340189	0.0266889	0.00217
-0.1895	-0.2852	-0.1656	0.016271704616343134	-0.0027384215963791032	-0.005345943498858631	0.91373235	42.28293228	0.91617629	0.04869709802975091	0.0258369	0.00178
-0.1871	-0.2716	-0.1674	0.01601165055779598	-0.0027314402793711255	-0.0052447144022429604	0.83248484	38.5232048	0.87859985	0.036213223608540235	0.0247264	0.0015
