trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0165	-0.0869	-0.2067	0.007904596182282318	0.0013491395117916165	-0.0003647738136668148	1.10052347	45.88671112	1.00896071	0.14766007660272126	0.00612551	0.0002
0.0138	-0.1273	-0.2334	0.008395033702092724	0.0014067353771074296	-0.0003612831551628262	1.01034808	42.1268158	0.97530825	0.0973762021815104	0.00540477	0.00015
0.0133	-0.1769	-0.2262	0.00857829327355213	0.0012217304763960308	-0.00042411500823462205	0.98172128	40.93321228	0.9493742	0.07885481626213	0.00540447	0.00021
0.0171	-0.1095	-0.239	0.00803025988842591	0.001322959573011702	-0.0003054326190990077	1.02390528	42.69208908	0.97109849	0.1223972435438752	0.00532264	0.00025
0.0192	-0.1997	-0.2578	0.008672541053159824	0.001265363707695889	-0.0003438298626428829	1.06800127	44.53068924	0.99660234	0.14801371367968008	0.00591367	0.00024
0.0203	-0.2172	-0.244	0.00897797367225883	0.0010978120995044332	-0.00038571776469074686	1.01181686	42.18806076	0.96612224	0.05814360646691628	0.00651711	0.00024
0.0174	-0.1424	-0.2367	0.008250171374177195	0.0011763519158441782	-0.0004049163864626844	1.05487001	43.98317337	0.98994714	0.12627703680966587	0.00564617	0.00022
0.0191	-0.1866	-0.2413	0.008571311956544151	0.001059414855960558	-0.0005201081170943102	0.99180502	41.35365677	0.95643843	0.07816346864411008	0.00591791	0.00021
0.0217	-0.1418	-0.2253	0.008278096642209104	0.0009826203688728075	-0.0005550147021341969	1.01283419	42.23047638	0.97874406	0.08364581932313418	0.00666696	0.00036
0.0102	-0.0945	-0.2477	0.007874925584998414	0.0009075712110370514	-0.0006213372137099814	1.04550588	43.59273529	0.99679419	0.10842713633111153	0.00617987	0.00045
0.0121	-0.2155	-0.2556	0.008930849782454984	0.000710349005561692	-0.0006719517620178169	1.08861268	45.39008713	1.02532728	0.19598804756198823	0.00793862	0.00062
0.0162	-0.1156	-0.263	0.00830427658098902	0.0006161012259539982	-0.0004956735075663896	1.10608375	46.11854935	1.02291896	0.15625496177625428	0.00791085	0.00081
0.0166	-0.1622	-0.2823	0.008599237224576062	0.0006178465552059926	-0.0005340707511102648	1.05380487	43.93876266	0.99366514	0.08305516081914557	0.00790173	0.00074
0.0119	-0.1975	-0.2689	0.00913854396344231	0.0005166174585903216	-0.0006597344572538566	1.00868535	42.05748749	0.96758244	0.09170997708127554	0.00738877	0.00036
0.0078	-0.0933	-0.2637	0.008148942277561523	0.0006806784082777885	-0.0005724679946541401	1.07233953	44.71157074	1.00150227	0.17554645490839843	0.00707424	0.00051
0.0145	-0.1993	-0.273	0.008791223442295439	0.0006719517620178169	-0.00047123889803846896	1.08732104	45.33623123	1.01394689	0.15961184538047796	0.00715703	0.00059
0.0083	-0.1719	-0.2559	0.009018116245054702	0.0005759586531581287	-0.0006335545184739417	0.95949614	40.00652695	0.94598387	0.0749600766027212	0.00651681	0.0003
0.0069	-0.1042	-0.2585	0.008414232323864661	0.0007470009198535729	-0.000582939970166106	1.00490797	41.89999008	0.97537296	0.112977036809666	0.0064289	0.0004
0.0054	-0.1962	-0.2612	0.009122836000174361	0.0006335545184739417	-0.0007853981633974483	1.0399127	43.35952377	0.98900676	0.14742541354603364	0.00710833	0.00031
0.0021	-0.1487	-0.2479	0.008819148710327346	0.000598647933434055	-0.0007958701389094143	0.97304165	40.57131195	0.94649327	0.08155329251994337	0.00659508	0.00029
0.0054	-0.1281	-0.2487	0.008585274590560106	0.0006928957130417488	-0.0007347836150896127	0.96619344	40.28577423	0.94517241	0.04416042115973676	0.00672805	0.00029
0.0031	-0.1901	-0.2393	0.009208357133522081	0.000726056968829641	-0.0008412486994612669	0.99126047	41.33095169	0.96435329	0.11183544415607603	0.00723344	0.00024
0.0063	-0.1734	-0.2354	0.009173450548482195	0.0007853981633974483	-0.0008220500776893293	0.93078583	38.80944061	0.9340276	0.029472320068981542	0.00763798	0.00021
0.0067	-0.0995	-0.2352	0.008749335540247573	0.0011205013797803594	-0.0006632251157578452	0.99593538	41.52587509	0.96142617	0.12040215932745087	0.00606143	0.00016
0.0117	-0.2036	-0.2394	0.00907396678111852	0.0012025318546240932	-0.0006911503837897545	1.04681265	43.64722061	0.98725864	0.13502934918732953	0.00783342	0.00028
0.0115	-0.1486	-0.2421	0.008997172294030768	0.0012130038301360591	-0.00062482787221397	0.99754459	41.5929718	0.95821902	0.06557944870877512	0.00663263	0.00021
0.0121	-0.2129	-0.2494	0.009311331559389747	0.001069886831472524	-0.0006562437987498679	1.00817704	42.03629303	0.96658672	0.0966346095279206	0.00677675	0.00024
0.0109	-0.1588	-0.2437	0.008815658051823359	0.0010332349171806431	-0.0006370451769779302	0.98729068	41.16543198	0.9550915	0.08857620218151038	0.00684685	0.00017
0.0157	-0.1161	-0.2566	0.00836885376331281	0.0011065387457644049	-0.0004625122517784973	1.00842166	42.04649353	0.97035434	0.09513205211468719	0.00626314	0.00035
0.0118	-0.2095	-0.2556	0.009264207669585902	0.00091106186954104	-0.0006492624817418905	1.05392194	43.94364548	0.99805456	0.16217905062299257	0.00660962	0.00026
0.0074	-0.1639	-0.2378	0.009485864484589181	0.0010629055144645468	-0.0007382742735936014	0.973414	40.58683777	0.9504786	0.0909256125889248	0.00702751	0.00017
0.0073	-0.1068	-0.2376	0.009124581329426356	0.0012060225131280816	-0.0007068583470577034	0.97394931	40.60915756	0.94929499	0.08419080401811292	0.00711703	0.00026
0.012	-0.1587	-0.2575	0.009998991284675513	0.001291543646475804	-0.0006510078109938849	0.97689182	40.73184586	0.9592031	0.12728908123303492	0.00880808	0.00042
0.0128	-0.1146	-0.2657	0.010103711039795172	0.0013840460968315032	-0.0005550147021341969	0.97392952	40.60833359	0.94927898	0.06776076571675232	0.0090037	0.0006
0.0132	-0.2201	-0.269	0.01000946326018748	0.0013281955607676848	-0.0005689773361501514	1.12399411	46.86532974	1.0135636	0.11740304748437325	0.00846761	0.00031
0.0163	-0.2336	-0.2416	0.009791297103688189	0.001308996938995747	-0.0005689773361501514	0.97604591	40.69657516	0.95667442	0.05586823891356149	0.00865501	0.00029
0.0315	-0.1941	-0.2096	0.00880518607631139	0.001562069680534925	-0.0001937315469713706	1.01005733	42.11469269	0.96839236	0.16742147790473788	0.0073607	0.00022
0.0343	-0.1898	-0.1872	0.00840550567760469	0.0017086773377024485	-0.0001658062789394613	1.01866233	42.47348404	0.97538549	0.058210666195306675	0.00729638	0.00033
-0.0142	-0.0699	-0.0704	0.004602433237509047	0.0008272860654453122	-0.0012356931104119853	1.69526243	70.68456268	1.35657247	0.5729175271912652	0.0105112	0.00518
-0.0385	-0.0544	-0.0708	0.0047577675409365425	8.726646259971648e-05	-0.0014556045961632708	1.35193825	56.36954117	1.18657603	0.09596326960121884	0.00948983	0.00187
-0.0284	-0.0934	-0.1133	0.0059358647860327145	0.00038571776469074686	-0.0012618730491919003	1.08764493	45.34973526	1.01924752	0.17511400470792865	0.00686145	0.00058
-0.0239	-0.16	-0.1589	0.006815510729037857	0.0003385938748868999	-0.0013526301702956054	1.05569887	44.01773453	1.00132668	0.16757634769563476	0.00626677	0.00061
-0.0211	-0.1949	-0.1705	0.0074403386012518264	0.0001675516081914556	-0.0013212142437597075	1.01295602	42.23555756	0.97436716	0.09066430327226553	0.0069322	0.00125
