trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0215	-0.1763	-0.0922	0.00926769832808989	0.004883431247080134	-0.005232497097479001	0.94763094	39.99455643	0.94169189	0.02530457122655995	0.0252798	0.00343
-0.0219	-0.1234	-0.0997	0.008295549934729049	0.0048467793327882525	-0.005108578720587403	0.96512073	40.73270798	0.95502946	0.117435934227216	0.0220533	0.00204
-0.0239	-0.2412	-0.1046	0.008997172294030768	0.004726351614400644	-0.005274384999526864	1.05103052	44.35851288	0.99898777	0.17409281783143943	0.0253875	0.00333
-0.0263	-0.2048	-0.1033	0.009079202768874502	0.004621631859280984	-0.005396558047166466	0.96430498	40.69828033	0.94331335	0.0555461638801498	0.0248277	0.00345
-0.0227	-0.1793	-0.1173	0.008382816397328765	0.004642575810304917	-0.005340707511102648	1.00361729	42.35744858	0.96885387	0.08175904293167444	0.0229616	0.00238
-0.0225	-0.2506	-0.0745	0.008728391589223642	0.00485376064979623	-0.005307546255314756	1.07418156	45.33559799	1.01197151	0.14379606435870412	0.0256003	0.00424
-0.0342	-0.1419	-0.0832	0.007939502767322205	0.004907865856608054	-0.0056042522281537915	1.09127939	46.05720901	1.02334503	0.18608500007761483	0.0227548	0.00242
-0.0316	-0.2375	-0.1264	0.008761552845011535	0.004780456821212468	-0.005688028032249521	1.04947472	44.29285049	1.01022686	0.19306174585903235	0.0252358	0.00401
-0.0255	-0.2002	-0.1217	0.008672541053159824	0.004633849164044945	-0.005588544264885843	0.97023642	40.94861603	0.95646151	0.06485516081914558	0.0250317	0.0045
-0.032	-0.0778	-0.1379	0.007532841051607526	0.00473682358991261	-0.005581562947877866	1.12799847	47.60692978	1.04548081	0.20758278722139703	0.0224145	0.004
-0.0144	-0.2078	-0.1715	0.008332201849020929	0.004810127418496373	-0.005232497097479001	1.12683785	47.55794525	1.04671074	0.2422865238198016	0.0253	0.00561
-0.0112	-0.1945	-0.1735	0.009000662952534759	0.004792674125976429	-0.005270894341022875	0.95398968	40.26292419	0.93721814	0.05471558197888238	0.026202	0.00683
-0.0176	-0.0907	-0.1747	0.008311257897996997	0.0050405108797596234	-0.005494296485278149	1.08578026	45.82511902	1.01741777	0.16943219762881156	0.0247473	0.00581
-0.0143	-0.2002	-0.1883	0.009068730793362536	0.0049672070511758626	-0.005464625887994246	1.09325826	46.14072418	1.02639538	0.16942236606166014	0.0267477	0.0064
-0.0128	-0.1579	-0.1723	0.008983209660014814	0.00478918346747244	-0.005372123437638546	0.93667889	39.53232574	0.93606116	0.07760235837034214	0.0254658	0.0053
-0.0121	-0.0715	-0.1789	0.007958701389094143	0.004888667234836118	-0.005164429256651221	0.99851668	42.14217758	0.97846543	0.16028431096358378	0.0227966	0.00479
-0.0093	-0.2202	-0.1698	0.008813912722571364	0.004876449930072156	-0.005253441048502931	1.09848011	46.36111069	1.03242213	0.20842202150464464	0.0251559	0.00455
-0.0103	-0.1702	-0.1547	0.008696975662687744	0.004808382089244378	-0.005260422365510909	0.92942798	39.2263031	0.93169643	0.0756993108859688	0.0238866	0.00382
-0.0177	-0.1218	-0.1625	0.008047713180945854	0.004810127418496373	-0.005352924815866608	0.99539655	42.01049423	0.96224636	0.10077551306747921	0.0233739	0.00403
-0.0171	-0.2427	-0.1506	0.008859291283123218	0.004745550236172582	-0.005536184387326013	1.09285259	46.12360382	1.02065539	0.186370742798028	0.0261191	0.00529
-0.0172	-0.1639	-0.1409	0.008543386688512244	0.004731587602156627	-0.005501277802286126	0.95685792	40.3839798	0.94722924	0.10683869068334076	0.0243742	0.00427
-0.0176	-0.115	-0.1522	0.008033750546929898	0.004790928796724435	-0.005464625887994246	0.91552496	38.63953018	0.9321916	0.09088146252210168	0.0225653	0.00395
