trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1294	0.1411	-0.1209	-0.001069886831472524	0.0014765485471872027	-0.006241297405131722	0.96690303	42.60406876	0.95199156	0.0854537825910832	0.0148712	0.00051
-0.1329	0.0667	-0.1147	-0.00041189770347066176	0.0013020156219877698	-0.006408849013323179	0.96415269	42.48288345	0.94910871	0.1341036830696376	0.0172542	0.00082
-0.1322	0.1669	-0.1254	-0.0007068583470577034	0.0013072516097437528	-0.006466444878638991	1.02613115	45.21380234	0.97639635	0.12948962483294182	0.0160494	0.00064
-0.1192	0.21	-0.1555	-0.0012758356832078548	0.0015865042900628454	-0.00626049602690366	1.04990745	46.26144409	0.98896261	0.13890894341022872	0.0164925	0.00062
-0.1157	0.0392	-0.1328	-0.00040840704496667313	0.0013404128655316449	-0.0060301125656404084	1.22389972	53.92795944	1.08476502	0.2641951762017817	0.0183768	0.00103
-0.1205	0.1332	-0.1282	-0.00016929693744344995	0.0012932889757277981	-0.006241297405131722	0.99362314	43.78142166	0.95122073	0.1282709418409192	0.0167312	0.0007
-0.1156	0.2025	-0.152	-0.0006318091892219474	0.0014573499254152652	-0.006124360345248102	0.94985992	41.85310745	0.94606653	0.1351755130674792	0.0153075	0.00074
-0.1185	0.0647	-0.1411	-1.0471975511965975e-05	0.001181587903600161	-0.006110397711232148	1.03742266	45.71133041	0.99144049	0.19715309347705204	0.0172047	0.00105
-0.1224	0.0816	-0.1308	0.00028274333882308137	0.0010890854532444615	-0.006316346562967479	0.83701932	36.88108063	0.88810239	0.06068333082130389	0.0185666	0.00128
-0.1202	0.1652	-0.139	-0.0001884955592153876	0.0012618730491919003	-0.006279694648675598	0.93323439	41.12054825	0.93149992	0.1280339204138894	0.0165505	0.00081
-0.1238	0.1057	-0.1359	-1.7453292519943296e-05	0.0013421581947836393	-0.00632507320922745	0.93729258	41.29936218	0.93372232	0.08103529864195178	0.0174267	0.00112
-0.1326	0.0478	-0.1118	0.0005515240436302081	0.001158898623324235	-0.006483898171158934	0.95511603	42.08470535	0.94252742	0.136353093477052	0.0200177	0.00152
-0.1328	0.0706	-0.1121	0.0007086036763096977	0.001244419756671957	-0.006620033852814493	0.91062659	40.12439346	0.90827972	0.042236822384138506	0.0203971	0.00182
-0.1299	0.1126	-0.1061	3.141592653589793e-05	0.0014276793281313615	-0.006593853914034577	0.95812362	42.21722794	0.94284044	0.095231363000656	0.0189891	0.00123
-0.1261	0.0583	-0.098	0.0002024581932313422	0.0014573499254152652	-0.006618288523562498	0.95209658	41.95166016	0.92915081	0.07745737367536343	0.0203613	0.00183
-0.1223	0.0939	-0.0695	4.886921905584123e-05	0.001520181778487061	-0.006379178416039275	0.95676297	42.15727234	0.93428738	0.09067654673852597	0.0191231	0.00138
-0.1191	0.1648	-0.1018	-2.094395102393195e-05	0.0016004669240788003	-0.00633729051399141	0.97718585	43.05715561	0.95911586	0.11599931088596888	0.017265	0.00094
-0.1188	0.067	-0.1099	0.0005969026041820607	0.0015132004614790836	-0.006250024051391693	1.02343369	45.094944	0.98860966	0.1458189740202713	0.0195858	0.0017
-0.1197	0.1142	-0.1097	0.000731292956585624	0.0016126842288427606	-0.006188937527571893	0.98613322	43.45139694	0.94365432	0.06304803217935201	0.0199175	0.00154
-0.1205	0.1135	-0.1197	0.000905825881785057	0.0017767451785302276	-0.006269222673163632	1.00724947	44.38182831	0.9567642	0.03244395102393196	0.021522	0.00224
-0.1149	0.1088	-0.1156	0.0011257373675363424	0.0018291050560900572	-0.0060911990894602095	0.99563956	43.87026978	0.95148652	0.03691474735072689	0.0233806	0.00336
