trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.045	0.0234	0.0009	0.0017505652397503124	-0.0032044245066615894	0.00042411500823462205	1.01062667	39.53678513	0.98818254	0.06560270292735773	0.00745779	0.00059
-0.0467	0.0036	-0.1064	0.001090830782496456	-0.003080506129769991	6.45771823237902e-05	1.22151268	47.78686905	1.13519364	0.18595953300281437	0.0095948	0.00395
-0.0458	0.0481	-0.0741	0.0010629055144645468	-0.0027366762671271086	0.0001308996938995747	1.10581636	43.26070786	1.04584292	0.0996038821125288	0.00792414	0.00125
-0.0434	-0.0044	-0.0745	0.0014154620233674013	-0.0029024825460665696	0.0001012290966156711	1.0254786	40.1178093	0.98774138	0.08270166925631095	0.00828177	0.00115
-0.0419	0.0383	-0.0433	0.0018273597268380628	-0.002930407814098479	0.00026878070480712676	1.04730701	40.9717598	1.05973603	0.10576872898470134	0.00803173	0.0011
-0.0445	0.0092	-0.1344	0.0012758356832078548	-0.003166027263117714	-2.792526803190927e-05	1.18287444	46.27530289	1.24483044	0.1769924732744239	0.0112789	0.00846
-0.0444	0.0615	-0.0711	0.0015341444125030156	-0.0025726153174396417	0.0001064650843716541	1.24798894	48.82265091	1.25833287	0.16500555136883982	0.0090552	0.00324
-0.0421	0.0056	-0.01	0.0023788837704682713	-0.0021275563581810873	0.00019198621771937622	1.16244233	45.47597504	1.10433395	0.18806597252857665	0.00895816	0.00281
-0.0395	-0.0622	-0.0252	0.0023003439541285265	-0.0021746802479849347	-2.4434609527920616e-05	1.05477047	41.26374054	1.01810151	0.10270422666954442	0.00920403	0.00252
-0.0383	0.0066	-0.0516	0.002001892652037496	-0.002363175807200322	8.726646259971648e-05	1.08407903	42.41032028	1.02010286	0.1263323966717028	0.00867033	0.0015
-0.039	-0.0186	-0.0525	0.002176425577236929	-0.0024556782575560214	5.4105206811824215e-05	0.9920429	38.80976868	0.97042768	0.041809831567151214	0.00879991	0.00165
-0.0393	0.0415	-0.0417	0.002251474735072685	-0.0024294983187761066	0.00015184364492350666	1.0331291	40.41710663	0.99295513	0.08114837673636764	0.00858164	0.00189
-0.0408	0.0021	-0.0636	0.0026040312439755396	-0.0022148228207808044	5.061454830783555e-05	1.05188489	41.1508522	1.01962505	0.0962230551756914	0.0101559	0.00511
-0.0488	0.0876	-0.0454	0.002045525883337354	-0.0014346606451393388	-0.00014137166941154068	1.98264754	77.56327057	1.97567187	0.18823268769995133	0.0146285	0.12689
-0.0699	-0.0622	-0.0839	0.002663372438543347	-0.0014276793281313615	-0.0008464846872172499	2.039361	79.78195953	2.00187075	0.27589704450098396	0.0138378	0.01902
-0.0594	-0.0063	-0.1192	0.002673844414055313	-0.0014905111812031574	-0.0005619960191421741	1.0382359	40.61688995	1.03753095	0.11958962483294187	0.0139807	0.01885
-0.0564	-0.0179	-0.0997	0.002778564169174973	-0.0015341444125030156	-0.00034557519189487725	0.9885931	38.6748085	0.99690629	0.05233869068334076	0.0130828	0.01526
-0.0579	-0.0599	-0.1245	0.0029740410453983376	-0.001801179788058148	-0.00034033920413889426	1.03514016	40.49578094	1.04553861	0.091687411976724	0.0142519	0.01999
-0.0556	0.0208	-0.0726	0.002811725424962865	-0.0017505652397503124	-0.0002024581932313422	1.11882758	43.76972198	1.11086257	0.152440558982543	0.0119558	0.00968
-0.0578	-0.0208	-0.0948	0.0028396506929947744	-0.0019844393595175526	-0.0002303834612632515	1.00750422	39.41463089	0.98158759	0.08048623279155294	0.0124143	0.01256
-0.0543	0.0434	-0.0561	0.0027925268031909274	-0.0018186330805780916	-3.839724354387525e-05	1.07170582	41.92626572	1.03834295	0.12664581932313423	0.0118531	0.01214
-0.0569	-0.0396	-0.0645	0.003239331091701475	-0.0018744836166419098	1.7453292519943296e-05	1.13746488	44.49882889	1.08088607	0.12192526803190924	0.0123392	0.01628
