trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.009	-0.1578	0.313	0.005030038904247658	0.0007958701389094143	-0.001075122819228507	1.09082103	42.73954391	1.01069582	0.08485737367536338	0.00556189	0.00058
-0.0089	-0.2163	0.3181	0.004752531553180559	0.000661479786505851	-0.0011693705988362008	1.10533929	43.30838776	1.0115044	0.08900727415391782	0.00529379	0.00052
-0.0098	-0.154	0.3315	0.004422664324553631	0.0006562437987498679	-0.0011501719770642632	1.12939608	44.25095749	1.02804917	0.0943150919077424	0.00463909	0.00031
-0.0081	-0.2303	0.3348	0.004511676116405342	0.0006736970912698113	-0.0011065387457644049	1.11859155	43.82762527	1.02908573	0.0888049157835756	0.00491834	0.00037
-0.0063	-0.1734	0.3478	0.004199262180298357	0.0009372418083209549	-0.0010733774899765126	1.11541033	43.70298004	1.01279913	0.10215599544730108	0.00536692	0.00043
-0.0139	-0.2582	0.3495	0.0030176742766981957	0.0011623892818282235	-0.0014311699866353504	1.40081596	54.88548279	1.17122133	0.18232639368831327	0.00765997	0.00434
-0.0194	-0.2038	0.3348	0.0027995081201989047	0.0012426744274199627	-0.0016301375213627037	1.11633205	43.73909378	1.04401894	0.09947094184091913	0.00702739	0.00348
-0.0163	-0.2535	0.322	0.002883283924294633	0.0013002702927357754	-0.0016458454846306526	1.01341426	39.70666504	0.99741	0.07345398163397444	0.00766027	0.0045
-0.0134	-0.1463	0.3214	0.002569124658935653	0.001085594794740473	-0.001473057888683214	1.11597252	43.7250061	1.06204741	0.14578111796508603	0.00532418	0.00092
-0.016	-0.181	0.3093	0.0026808257310632897	0.0010297442586766543	-0.0015777776438028737	1.00734591	39.46889877	0.96904157	0.06301356816555573	0.00556111	0.00068
-0.0187	-0.1862	0.311	0.0025289820861397836	0.0008272860654453122	-0.0016982053621904826	0.99456847	38.96826553	0.9617416	0.033336477827122846	0.00515413	0.00052
-0.0185	-0.1833	0.328	0.002621484536495483	0.00091106186954104	-0.0016615534478986017	1.02212298	40.04788208	0.97233849	0.030746508437165428	0.00492823	0.00052
-0.0138	-0.197	0.3198	0.0022933626371205488	0.0008831366015091308	-0.0014276793281313615	1.03817654	40.67687988	0.98103796	0.05609606435870424	0.00544494	0.00037
-0.0125	-0.1662	0.3337	0.0022026055160168437	0.0010035643198967395	-0.001377064779823526	1.03645194	40.60930634	0.97562446	0.05908996938995751	0.00474966	0.00037
-0.0136	-0.2228	0.3281	0.0022322761133007477	0.0007941248096574199	-0.0013665928043115599	1.04815197	41.06772614	0.98878447	0.0757791041517595	0.00496602	0.00068
-0.0139	-0.1699	0.3406	0.0023701571242082994	0.0011152653920243766	-0.0014835298641951804	1.05788183	41.44895172	0.9921447	0.09449793265790643	0.00468105	0.00038
-0.0122	-0.218	0.3184	0.0022165681500327986	0.0012479104151759456	-0.001509709802975095	1.03331649	40.48645401	0.98462866	0.08762069680534924	0.00459093	0.00059
-0.0133	-0.1577	0.338	0.0020682151636132805	0.001223475805648025	-0.0014870205226991688	1.04176068	40.81730652	0.98500309	0.09077384381116824	0.00465679	0.00036
-0.0115	-0.2143	0.3263	0.0022654373690886398	0.0009512044423369096	-0.001387536755335492	1.06670725	41.79474258	0.99239289	0.09854886680750759	0.0045585	0.00052
-0.0115	-0.1493	0.3456	0.0021258110289290935	0.0009232791743050004	-0.0013037609512397642	1.09516287	42.90966415	1.00573237	0.09686637061435921	0.00462997	0.00045
-0.0113	-0.2064	0.3374	0.002408554367752175	0.0007504915783575615	-0.0013491395117916165	1.10369551	43.24398422	1.00798173	0.09054547476611867	0.00476182	0.00043
-0.0105	-0.1553	0.3453	0.0021327923459370708	0.0008587019919812101	-0.0013473941825396225	1.09836113	43.03497314	1.00489087	0.07908588823453734	0.00509095	0.00047
-0.0069	-0.2015	0.3251	0.0020717058221172693	0.0010332349171806431	-0.0013735741213195373	1.03018022	40.36357498	0.99028764	0.08308996938995745	0.00460905	0.00043
-0.0094	-0.175	0.3238	0.0017575465567582897	0.0012583823906879114	-0.0014695672301792255	1.08174777	42.38404465	1.02127169	0.06206499238629685	0.00667542	0.00231
-0.0111	-0.1759	0.2261	0.0006859143960337716	0.0008674286382411819	-0.00152367243699105	1.30982888	51.32051086	1.18905895	0.1761345559991536	0.00842631	0.00807
