trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.006	0.0103	-0.0185	0.0019861846887695473	-0.0003944444109507184	0.0011379546723003027	1.12821913	43.46721268	1.05695743	0.09198077340807043	0.00632644	0.0005
0.0029	-0.0259	-0.0447	0.0020210912738094335	-0.0006108652381980154	0.0010157816246606998	1.07205749	41.30345917	1.01290421	0.08417502299633929	0.00633937	0.00063
0.0048	0.0114	-0.0379	0.0020350539078253884	-0.0006230825429619757	0.0011082840750163993	1.06269264	40.94265366	0.99774682	0.051934119456780725	0.00602609	0.00055
0.0028	-0.0243	-0.0412	0.0019722220547535923	-0.0007033676885537148	0.0011239920382843482	1.06157601	40.89963531	0.99718937	0.04894124809657421	0.00600106	0.00045
-0.0037	0.0609	0.0132	0.0019250981649497454	-0.0005393067388662478	0.0011676252695842063	1.20804644	46.54273987	1.08829542	0.1588409035395586	0.00591749	0.00097
-0.0089	-0.0212	0.0335	0.0023753931119642824	-0.0007138396640656808	0.0010873401239924673	1.09990299	42.37627029	1.05390686	0.14285565089028548	0.00654376	0.00125
-0.008	-0.0966	0.04	0.0027593655474030345	-0.00038397243543875244	0.0009040805525330626	1.12980294	43.52823257	1.08041202	0.12765496177625427	0.00856298	0.00453
-0.0115	-0.0094	0.0277	0.0021886428820008896	-0.000460766922526503	0.00022340214425527416	1.16065896	44.71703339	1.11214327	0.16940977803838422	0.00602984	0.00081
-0.0102	-0.0016	0.0091	0.002040289895581371	-0.00039095375244672985	0.000317649923862968	0.95148003	36.6579361	0.96912726	0.04332069680534928	0.0053516	0.00048
-0.0109	0.0577	0.0186	0.0019896753472735357	-0.0003717551306747922	0.00043458698374658803	1.04410601	40.2265625	1.001198	0.07883751149816963	0.00601453	0.00077
-0.0087	-0.0178	0.0127	0.0018727382873899156	-0.000450294947014537	0.0004974188368183839	1.06985438	41.21857834	1.0232057	0.09651543646475802	0.00558645	0.00041
-0.0093	0.0412	0.0402	0.0016528268016386303	-0.0005358160803622592	0.000609119908946021	1.06769359	41.1353302	1.01202535	0.1079566845613322	0.00548887	0.00055
-0.0084	-0.0283	0.0367	0.0017331119472303693	-0.0005567600313861911	0.0005305800926062762	1.04180992	40.13809967	1.01238476	0.08288844564777076	0.00575668	0.00062
-0.008	-0.0243	0.0091	0.0015062191444711063	-0.0006073745796940267	0.0005794493116621174	0.99556059	38.35623932	0.984077	0.04831882850614699	0.00535291	0.00039
-0.0074	0.0001	0.0195	0.0015481070465189703	-0.000645771823237902	0.0006702064327658224	1.01439297	39.08180237	0.97999873	0.04395211333477222	0.00482404	0.00029
-0.0065	-0.0414	-0.0111	0.0013456488532876281	-0.0008098327729253688	0.0006859143960337716	1.03243971	39.77709198	0.99208763	0.09211135530933792	0.00514346	0.0003
-0.0074	0.0129	0.0247	0.00147131255943122	-0.0008342673824532895	0.0008011061266653974	1.07600319	41.45547485	1.01444144	0.1042645023151569	0.00465167	0.00028
-0.0074	-0.0414	0.0215	0.0018046704465621369	-0.0009285151620609833	0.0008290313946973065	1.03912759	40.03475952	0.99782233	0.08027654673852598	0.00531453	0.0003
-0.0063	0.003	0.0299	0.0018622663118779497	-0.0010070549784007281	0.0010000736613927507	1.06352508	40.97472763	0.99767425	0.06925889741755009	0.00532562	0.00045
-0.0059	-0.0164	0.0279	0.001956514091485643	-0.0009354964790689606	0.0010035643198967395	1.04245782	40.16306305	0.98447118	0.030264846872172492	0.00580984	0.00046
-0.0046	-0.0261	0.0308	0.0019792033717615696	-0.0008848819307611251	0.0010629055144645468	1.02787673	39.60129166	0.97937056	0.02053225115757845	0.00576377	0.00044
-0.004	0.0045	0.039	0.002057743188101315	-0.0008429940287132613	0.0012095131716320703	1.02581978	39.52204514	0.98707684	0.052751768777756634	0.00539899	0.00039
-0.0022	-0.0417	0.0332	0.002143264321449037	-0.0009773843811168245	0.0012356931104119853	1.05357718	40.59146118	0.99237506	0.06610457122656002	0.00599307	0.00054
0.0	0.0175	0.0419	0.0020734511513692635	-0.0007330382858376184	0.001282817000215832	1.1091131	42.73110962	1.01786075	0.08816415775814129	0.0061022	0.00054
-0.0015	-0.0509	0.0346	0.0023439771854283846	-0.0007731808586334879	0.0012950343049797925	1.0965513	42.24713898	1.0237792	0.09334429558094755	0.00647688	0.00076
-0.0016	-0.0033	0.0442	0.0021938788697568722	-0.0006527531402458793	0.0013840460968315032	1.05732596	40.73589325	0.99428216	0.0752768912955416	0.00579798	0.00066
0.0018	-0.0595	0.0314	0.002380629099720265	-0.0008028514559173916	0.0014189526818713899	1.08018744	41.61668396	1.00855807	0.09098775653373958	0.00662434	0.00076
0.0036	-0.0214	0.0347	0.002309070600388498	-0.0009232791743050004	0.001408480706359424	1.05506921	40.64894485	0.99319632	0.05332290966156709	0.00617748	0.00059
0.0049	-0.037	0.0196	0.0022235494670407763	-0.0007801621756414653	0.0013177235852557187	1.0366075	39.93766785	0.99810285	0.047969762655748094	0.00611913	0.00074
0.0045	-0.0293	0.0149	0.002186897552748895	-0.0008150687606813518	0.0013945180723434693	1.06416261	40.99929047	0.99142687	0.02021764932097592	0.00618851	0.00078
0.0035	-0.0422	0.0167	0.002515019452123829	-0.0009459684545809266	0.001452113937659282	1.098948	42.33947754	1.00878875	0.04153087292951608	0.00710821	0.00119
0.0048	-0.0183	0.0301	0.0025342180738957666	-0.0009616764178488756	0.0015376350710070042	1.08918524	41.96334457	1.00376273	0.04462138591938043	0.00663108	0.001
0.0029	-0.0361	0.0312	0.002726204291615143	-0.001022762941668677	0.0015917402778188286	1.05204129	40.5322876	0.9804837	0.0361588974175501	0.00706428	0.00119
0.0044	-0.0054	0.0437	0.00266860842629933	-0.0009826203688728075	0.0016545721308906245	1.04382372	40.2156868	0.98291533	0.05272851455917392	0.0070191	0.00121
0.0053	-0.0261	0.025	0.002700024352835228	-0.0010873401239924673	0.0015812683023068625	1.01661968	39.16759109	0.9864967	0.050771975511966	0.00705147	0.00094
0.0057	0.0078	0.0266	0.0024766222085799536	-0.0009302604913129776	0.0015358897417550098	1.06720817	41.11662674	1.0171655	0.05719301687433085	0.00638312	0.00084
0.0029	-0.0368	0.0248	0.002813470754214859	-0.0009686577348568529	0.0016074482410867775	1.11484635	42.95199585	1.02268404	0.07154021442552744	0.00717586	0.00165
0.0024	-0.0191	0.0314	0.002853613327010729	-0.0009512044423369096	0.0016039575825827887	1.1354984	43.74766159	1.02053694	0.02785432619099009	0.00766921	0.0022
0.0035	-0.032	0.0349	0.003001966313430246	-0.000900589894029074	0.001673770752662562	1.13621545	43.77529144	1.03061928	0.03093903524035632	0.00769472	0.00239
0.0032	-0.0222	0.0491	0.0029077185338225527	-0.0008621926504851988	0.0017226399717184032	1.12433171	43.31744003	1.01165288	0.033375712110370485	0.00757831	0.00194
0.0052	-0.0376	0.04	0.0030543261909900766	-0.0008220500776893293	0.0017540558982543013	1.06225979	40.92597961	0.98655903	0.03740830782496457	0.00795335	0.00209
0.006	-0.012	0.0434	0.0028571039855147177	-0.0006946410422937432	0.0016824973989225337	1.06059647	40.86189651	0.99445152	0.049609487010135615	0.00762665	0.00151
0.0052	-0.0339	0.0356	0.0029949849964222694	-0.000778416846389471	0.0017156586547104257	1.04846823	40.39462662	0.99392422	0.04324090353955857	0.00747311	0.00207
0.0054	-0.011	0.0358	0.002892010570554604	-0.0007644542123735164	0.001785471824790199	1.07228649	41.31227875	0.99050333	0.032637511498169666	0.0074299	0.00214
