trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0171	-0.1368	0.0516	0.007021459580773188	-5.759586531581287e-05	0.0009040805525330626	0.94948864	40.86077499	0.92447023	0.04612290966156715	0.0063417	0.00068
0.0161	-0.1833	0.0538	0.007436847942747837	-0.00028274333882308137	0.0010053096491487337	0.96521753	41.53766251	0.93101469	0.08678824660487942	0.0075922	0.00079
0.0146	-0.1757	0.0542	0.007316420224360229	-0.0002199114857512855	0.0010000736613927507	0.94495589	40.66571045	0.91553282	0.018924777960769346	0.00761384	0.00103
0.016	-0.173	0.0532	0.007291985614832309	-0.00018675022996339323	0.0010175269539126942	0.92945898	39.99880981	0.91655491	0.008852457891787787	0.0073359	0.00061
0.0177	-0.1767	0.0507	0.006914994496401533	-0.0002548180707911721	0.0011327186845443199	0.92779595	39.92724228	0.91717386	0.03591253449450901	0.00646007	0.00034
0.019	-0.1682	0.0548	0.0069865529957333005	-0.0004485496177625427	0.0012740903539558604	0.91835159	39.52080917	0.91265166	0.03423308578573392	0.00565505	0.00023
0.019	-0.1753	0.0477	0.007133160652900825	-0.0006335545184739417	0.0012845623294678264	0.9088555	39.11214828	0.9033624	0.031304226669544494	0.00531381	0.00015
0.0203	-0.1557	0.0317	0.007176793884200683	-0.0003892084231947355	0.0012688543661998775	0.9436512	40.60956573	0.9175428	0.05208436449235066	0.0051195	0.00017
0.0192	-0.1434	0.0425	0.0070685834705770355	-0.000445058959258554	0.0012426744274199627	0.9374004	40.34056473	0.90866898	0.03371204442336906	0.00498623	0.00012
0.0189	-0.1699	0.0378	0.007314674895108234	-0.00043458698374658803	0.001244419756671957	0.91265869	39.27581787	0.90276927	0.04441543646475794	0.00533181	0.00013
0.0198	-0.1449	0.0493	0.00724835238353245	-0.00038571776469074686	0.0012740903539558604	0.92444342	39.78296661	0.91534625	0.044643116395776415	0.0050866	0.00017
0.0242	-0.1758	0.0296	0.007396705369951969	-0.0004572762640225143	0.0013124875974997359	0.93971556	40.44019699	0.92385435	0.06791543646475812	0.00544137	0.00015
0.0246	-0.1326	0.0388	0.007143632628412791	-9.250245035569947e-05	0.0012269664641520136	0.99920887	43.00046158	0.93786045	0.08796838442768577	0.00529706	0.00023
0.0225	-0.1867	0.0369	0.007447319918259804	3.316125578789226e-05	0.0011780972450961724	0.99880207	42.98295593	0.94796141	0.08201101075232231	0.00569874	0.00022
0.0215	-0.173	0.0302	0.007374016089676042	-9.773843811168246e-05	0.0012252211349000194	0.92753392	39.91596603	0.91252306	0.0339663706143592	0.00529528	0.00021
0.0196	-0.1826	0.0291	0.007517133088339578	-0.00010995574287564276	0.0011728612573401894	0.92561179	39.83324814	0.90455123	0.022984709049366336	0.00560325	0.00023
0.0184	-0.1784	0.0379	0.007435102613495844	-0.00011344640137963142	0.0011606439525762293	0.92296875	39.71950531	0.9056278	0.019086921905584153	0.00539756	0.00011
0.0176	-0.186	0.0391	0.007754497866610805	-0.0001884955592153876	0.0012060225131280816	0.90263832	38.84459686	0.8973656	0.031591148575128444	0.00570887	0.00016
0.0173	-0.1527	0.0427	0.007620107514207243	-0.00017976891295541595	0.0012304571226560022	0.91274542	39.27954865	0.90240008	0.04557758040957271	0.00542891	0.00012
0.0202	-0.1628	0.0295	0.0077614791836187825	-0.0001937315469713706	0.0012531464029319286	0.93453264	40.21715164	0.90640746	0.035101179185171034	0.00563371	0.00018
0.0216	-0.136	0.0377	0.007536331710111515	-9.250245035569947e-05	0.0012426744274199627	0.92928499	39.99132156	0.90613236	0.053242427281745205	0.0056532	0.00011
0.0202	-0.1891	0.023	0.007775441817634738	-0.00018675022996339323	0.0012025318546240932	0.93739909	40.34050751	0.91912877	0.08787502299633929	0.0059284	0.00013
0.0181	-0.1389	0.033	0.0076270888312152205	-0.0001972222054753592	0.0012356931104119853	0.95940626	41.28757477	0.92395937	0.07189931088596876	0.00546163	0.00015
0.0189	-0.1922	0.0211	0.00799011731563004	-0.00034557519189487725	0.001270599695451872	1.00602889	43.29396057	0.93618477	0.09331440279371117	0.00651544	0.0002
0.02	-0.1553	0.0368	0.00796568270610212	-0.00026354471705114377	0.001282817000215832	0.97821569	42.09703064	0.92189382	0.05963411945678069	0.00619411	0.00019
0.0195	-0.2076	0.0344	0.008382816397328765	-0.00037350045992678646	0.0013439035240356337	0.93983114	40.44517136	0.9171507	0.0846087978961045	0.00695419	0.00014
0.0201	-0.1692	0.0466	0.008141960960553548	-0.0002600540585471551	0.0013892820845874865	0.93522936	40.24713516	0.90832793	0.07118401993533506	0.00657475	0.00012
0.0212	-0.2027	0.0326	0.008285077959217083	-0.00035430183815484887	0.0014049900478554352	0.93897223	40.40820694	0.90799879	0.06125363707695885	0.00660026	0.00014
0.0222	-0.1466	0.0261	0.007942993425826193	-0.00028274333882308137	0.0013857914260834976	0.96083444	41.34903717	0.92656346	0.08524208272472972	0.0059675	0.00012
0.0238	-0.1731	-0.042	0.0071069807141209106	-0.0002617993877991494	0.0014067353771074296	0.98103374	42.21830368	0.95556239	0.14009503068765727	0.00572884	0.00027
0.0253	-0.139	0.0004	0.007283258968572337	-0.00017104226669544429	0.0015062191444711063	0.95706898	41.18699265	0.93617643	0.09632595714594039	0.00570279	0.00019
0.0283	-0.1794	0.0028	0.007826056365942573	-0.0004206243497306334	0.0016755160819145565	0.9611541	41.36279297	0.92602288	0.09388382089244371	0.0065127	0.00022
0.0265	-0.1489	0.0194	0.008377580409572781	-7.67944870877505e-05	0.0014556045961632708	0.9728148	41.86460495	0.93493672	0.10466326960121884	0.00702173	0.00019
0.0202	-0.1964	-0.0102	0.008281587300713093	-0.00018151424220741024	0.0012322024519079964	0.95962685	41.29706955	0.93544402	0.10460575041173108	0.0069145	0.00026
0.0167	-0.1637	0.0239	0.008260643349689161	6.108652381980153e-05	0.0012426744274199627	0.9379952	40.36616135	0.91759442	0.08400083462815548	0.00662965	0.00021
0.0166	-0.2196	0.0117	0.008628907821859965	-0.00021118483949131387	0.001282817000215832	0.92982268	40.01446152	0.91630756	0.10223392041388941	0.00761878	0.00026
0.0204	-0.1701	0.0211	0.008646361114379908	-0.00026878070480712676	0.0012950343049797925	0.96319997	41.45083618	0.92394331	0.06706332312998581	0.00714582	0.00011
0.0193	-0.2123	0.019	0.008852309966115239	-0.0005235987755982988	0.0013369222070276565	0.92670768	39.88040924	0.91397681	0.07053274122871833	0.0076291	0.00018
0.0215	-0.1614	0.0266	0.008840092661351278	-0.00045553093477052	0.001377064779823526	0.89197463	38.38568878	0.90603672	0.06672138591938044	0.00704515	0.00014
0.0209	-0.1828	0.0342	0.008791223442295439	-0.00048171087355043494	0.0014381513036433276	0.8841123	38.04733658	0.9009961	0.03640678408277781	0.00719351	0.00018
0.0209	-0.1846	0.028	0.008960520379738888	-0.0005567600313861911	0.0015393804002589986	0.92051059	39.61371994	0.91144451	0.025278759594743776	0.00770408	0.00021
0.0224	-0.1661	0.0343	0.008815658051823359	-0.00043458698374658803	0.0015498523757709647	0.97581553	41.99374008	0.92722786	0.040175367553354886	0.00764114	0.00023
0.022	-0.1952	0.0245	0.009210102462774076	-0.0005811946409141118	0.0016458454846306526	0.97341567	41.89046478	0.93368949	0.07115225884889645	0.00844079	0.00042
0.0245	-0.1686	0.0365	0.009023352232810684	-0.0004729842272904633	0.0016249015336067207	0.9814474	42.23610687	0.92633762	0.056895229730548606	0.00824869	0.00018
0.0237	-0.2028	0.039	0.00930435024238177	-0.0005393067388662478	0.0016615534478986017	0.96694511	41.61200714	0.92319915	0.056698621771937616	0.00902176	0.00034
