trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0043	-0.0439	0.0014	0.002022836603061428	-0.0006318091892219474	0.0006859143960337716	1.05466092	41.32962418	0.99800563	0.10639640891571972	0.00542086	0.00049
-0.0039	-0.1064	-0.0245	0.0021799162357409173	-0.0007958701389094143	0.0006283185307179585	1.02592802	40.20365143	0.98771697	0.10773682238413845	0.00596452	0.00037
0.0023	-0.0542	0.0033	0.0019355701404617114	-0.000705113017805709	0.0008255407361933179	1.06360018	41.67993164	1.00069375	0.11281627109291352	0.00551617	0.00035
-0.0019	-0.1209	-0.0099	0.00210835773640915	-0.0008883725892651138	0.0006911503837897545	1.05356026	41.28649139	1.00257639	0.10862187599052033	0.00572282	0.0003
-0.0026	-0.0559	0.0059	0.0019408061282176943	-0.0007731808586334879	0.0006789330790257941	1.05530608	41.35490799	1.00109895	0.09624803217935213	0.00507027	0.00034
-0.005	-0.1275	-0.008	0.002235766771804736	-0.0009162978572970229	0.0005340707511102648	1.06652713	41.79463196	1.00616705	0.11704699850830529	0.00568932	0.00033
-0.0031	-0.0508	0.0047	0.0021223203704251047	-0.0009197885158010115	0.0007714355293814937	1.08378768	42.47103119	1.01043004	0.10901509190774249	0.00516212	0.00026
-0.0029	-0.1163	0.0067	0.0023998277214922034	-0.0011763519158441782	0.0007330382858376184	1.08663893	42.58276749	1.01782165	0.09632339973270704	0.00663179	0.00067
-0.0002	-0.0668	0.0262	0.0022008601867648495	-0.0010524335389525807	0.0008342673824532895	1.09612942	42.95467377	1.0130464	0.09290575041173112	0.00563842	0.00032
-0.0034	-0.1247	0.0117	0.0023788837704682713	-0.0010192722831646884	0.0006806784082777885	1.02780962	40.27738571	0.98797827	0.09383869068334076	0.00607526	0.00033
-0.003	-0.0722	0.0253	0.0022165681500327986	-0.0009354964790689606	0.0007958701389094143	1.04092622	40.79139328	0.98129282	0.08456415775814131	0.00519919	0.00027
-0.0038	-0.125	0.0009	0.002464404903815993	-0.0011571532940722405	0.0007243116395776468	1.07840383	42.26005173	1.00250623	0.10505260340591208	0.00654352	0.00039
-0.0037	-0.0719	0.0095	0.002253220064324679	-0.0010629055144645468	0.0007923794804054256	1.05534732	41.35652542	0.98478371	0.08047502299633931	0.00521147	0.00019
-0.0056	-0.1136	-0.0058	0.0024068090385001802	-0.0010262536001726657	0.0007295476273336296	1.00779402	39.49302292	0.96666911	0.07155363707695893	0.00579053	0.00028
-0.0033	-0.065	0.015	0.0022218041377887812	-0.000973893722612836	0.0008150687606813518	1.03391397	40.51660156	0.97188251	0.08784429558094756	0.00489509	0.0003
-0.0034	-0.1276	-0.0025	0.0023753931119642824	-0.001158898623324235	0.000778416846389471	1.05583692	41.37570953	0.985399	0.09896228945893903	0.00633585	0.00033
-0.0018	-0.0717	0.0068	0.002131047016685076	-0.0009896016858807848	0.0007906341511534313	1.07347071	42.06673813	0.99148502	0.08809301687433081	0.00535935	0.00026
-0.0051	-0.1264	-0.0035	0.0023701571242082994	-0.0010943214410004448	0.0006963863715457374	1.03812575	40.68165207	0.98234922	0.09020388211252886	0.00572026	0.00031
-0.0029	-0.0747	0.0074	0.002253220064324679	-0.0010349802464326373	0.0008133234314293575	1.03031766	40.37567139	0.96654049	0.07946076571675238	0.00505942	0.00023
-0.0034	-0.1242	-0.0091	0.002363175807200322	-0.001129228026040331	0.0008203047484373349	1.05200422	41.22551346	0.98207113	0.07705924197456573	0.00583905	0.00038
-0.0035	-0.0754	-0.0042	0.002228785454796759	-0.0010245082709206715	0.0008063421144213803	1.05462837	41.32835007	0.98046296	0.06645363707695888	0.00526357	0.00023
-0.0076	-0.1183	-0.0162	0.0023230332344044524	-0.0010471975511965976	0.0007068583470577034	1.01724732	39.8634758	0.97428017	0.06982104136236485	0.00563508	0.00031
-0.0067	-0.0812	0.0022	0.0022898719786165604	-0.0010332349171806431	0.0008255407361933179	1.01141751	39.63502121	0.97308852	0.06469031394697305	0.00524473	0.00027
-0.006	-0.1297	-0.0099	0.002478367537831948	-0.0011746065865921838	0.0008325220532012951	1.028265	40.29523468	0.98143625	0.07814242728174528	0.00633472	0.00049
-0.0071	-0.077	-0.0122	0.0022933626371205488	-0.001069886831472524	0.0007696902001294993	1.07816267	42.25060272	0.9958423	0.07372782544514275	0.00578761	0.00046
-0.0074	-0.1058	-0.054	0.0021380283336930534	-0.0010524335389525807	0.0006003932626860494	1.05389643	41.29966736	0.99903169	0.08800422666954445	0.0062477	0.00045
-0.0058	-0.0771	-0.0307	0.0022549653935766737	-0.0009634217471008699	0.0007766715171374765	1.03562891	40.58380508	0.98822218	0.07271135530933791	0.00591171	0.00042
-0.0048	-0.1326	-0.0389	0.0023230332344044524	-0.0011152653920243766	0.0007871434926494425	1.05217278	41.23212051	0.99448772	0.07621917306316256	0.00636309	0.0004
-0.0032	-0.0758	-0.0137	0.002385865087476248	-0.001181587903600161	0.0009285151620609833	1.06759274	41.83639145	0.99004605	0.09712630170295601	0.00589168	0.00038
-0.0053	-0.1141	-0.0044	0.002562143341927676	-0.001387536755335492	0.0008883725892651138	1.02109087	40.01409531	0.97683984	0.07081848394913141	0.00612158	0.00036
-0.0055	-0.0829	-0.0036	0.002565634000431664	-0.0014137166941154068	0.0009424777960769379	1.00897181	39.53918076	0.97303398	0.03638879020478634	0.00581938	0.00033
-0.0071	-0.1141	-0.0115	0.0025865779514555962	-0.0014119713648634124	0.0009494591130849152	1.00140595	39.24269104	0.97606995	0.04218352986419519	0.00645041	0.00034
-0.0215	-0.0882	-0.071	0.0020210912738094335	-0.0013316862192716734	0.0001605702911834783	1.24752212	48.88739014	1.1519994	0.17153303225696692	0.00792229	0.00373
-0.0632	-0.0722	-0.1351	0.0012531464029319286	-0.002371902453460294	-0.0009232791743050004	1.4414854	56.4883461	1.2989215	0.2664005285277302	0.0104378	0.0108
-0.0572	-0.0624	-0.1084	0.0020176006153054447	-0.002012364627549462	-0.0007155849933176752	1.0641073	41.69980621	1.01656766	0.10908431096358367	0.0091508	0.00428
-0.0527	-0.0513	-0.0847	0.0022200588085367874	-0.0019041542139258136	-0.0005253441048502931	0.98876041	38.74714279	0.96890975	0.06434547476611867	0.00831604	0.00257
-0.0434	-0.0918	-0.0928	0.002665117767795341	-0.0020472712125893483	-0.0003717551306747922	1.02130866	40.0226326	0.98738655	0.09498824660487945	0.00897217	0.00225
-0.0484	-0.0476	-0.0814	0.0024207716725161347	-0.00204378055408536	-0.0003595378259108319	1.01174212	39.64773941	0.97541973	0.07360270292735774	0.0082742	0.00195
-0.0524	-0.0967	-0.0979	0.0026441738167714093	-0.0021223203704251047	-0.0004625122517784973	1.03100264	40.40251541	0.97553985	0.08984581932313422	0.00918561	0.00257
-0.051	-0.0556	-0.0914	0.0025638886711796703	-0.002005383310541485	-0.00039968039870670147	1.05378485	41.29529572	0.98019763	0.06200270292735775	0.00892812	0.00263
-0.0522	-0.0902	-0.106	0.0024923301718479027	-0.002181661564992912	-0.0004310963252425994	1.03182518	40.4347496	0.98268904	0.06436263401595464	0.00940472	0.00355
-0.0502	-0.061	-0.1028	0.0026529004630313807	-0.0020996310901491783	-0.00034033920413889426	1.02766645	40.27177811	0.97746113	0.05106789435654584	0.00926226	0.00366
-0.049	-0.0694	-0.0962	0.0025638886711796703	-0.0021275563581810873	-0.0003193952531149623	1.02109861	40.01440048	0.97327586	0.023094050545377585	0.00884527	0.003
-0.0517	-0.0927	-0.0972	0.0027401669256310974	-0.0022130774915288098	-0.00039269908169872416	1.01431155	39.74842834	0.9621361	0.04375516081914558	0.00936538	0.003
-0.052	-0.0668	-0.0862	0.0025481807079117207	-0.0022078415037728267	-0.00033335788713091696	1.00520325	39.39149857	0.9638733	0.050028170002158354	0.00854754	0.00239
