trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0163	-0.0878	0.175	0.0018692476288859267	7.853981633974481e-05	-0.000153588974175501	0.82490242	44.54887009	0.87433824	0.0977337748997651	0.00637335	0.00011
0.0167	0.1302	0.1916	0.0016964600329384882	5.235987755982989e-05	-0.0001308996938995747	1.15371406	62.30635071	0.97125766	0.24608284075016404	0.00777006	0.00011
0.0158	0.0429	0.1735	0.0020193459445574393	-3.316125578789226e-05	-0.00021467549799530252	0.9140752	49.36465073	0.89558872	0.13090914245312008	0.00621462	0.00012
0.0134	-0.0754	0.1861	0.0014922565104551516	-2.96705972839036e-05	-0.0002600540585471551	0.93107414	50.2826767	0.91030481	0.1620979326579064	0.00593305	7e-05
0.0084	0.1755	0.2101	0.0010821041362364843	-8.37758040957278e-05	-0.0001291543646475804	1.31946886	71.2579422	1.0499306	0.30965786374650334	0.0099898	0.00033
0.0096	0.0398	0.1629	0.0010733774899765126	-2.96705972839036e-05	-2.094395102393195e-05	1.00339353	54.18828964	0.92636094	0.19265211333477225	0.00559533	0.00012
0.0142	-0.1879	0.1397	0.0012025318546240932	7.330382858376184e-05	1.0471975511965975e-05	1.16468549	62.89886093	0.98397627	0.2686772358525572	0.00882286	0.00015
0.0155	-0.1487	0.1736	0.0016039575825827887	4.886921905584123e-05	-4.18879020478639e-05	0.84682637	45.73287582	0.87881005	0.09831101075232233	0.00790042	0.00016
0.0166	-0.0405	0.1706	0.002904227875318564	-9.075712110370512e-05	-1.9198621771937625e-05	0.98712212	53.30955124	0.9392415	0.1854292956585624	0.00818723	0.00021
0.0119	-0.1696	0.1829	0.0029478611066184224	-0.0002617993877991494	-2.268928027592628e-05	0.96391732	52.0563736	0.93909144	0.15700830782496455	0.0113022	0.00059
0.0077	0.1483	0.2227	0.002967059728390361	-0.00032812189937493397	-3.4906585039886588e-06	1.54358757	83.36148071	1.14540904	0.36713598775598294	0.0135991	0.00122
0.005	0.2981	0.2025	0.0033649947978450674	-0.00037350045992678646	2.094395102393195e-05	1.19854736	64.72757721	1.07573162	0.196087411976724	0.0239149	0.00673
0.005	-0.0822	0.1433	0.003199188518905606	-0.0003874630939427412	-2.268928027592628e-05	1.7338227	93.63513184	1.24315283	0.4506701072127637	0.00958478	0.00037
0.0081	-0.195	0.1642	0.0024033183799961914	-0.0002129301687433082	-6.981317007977319e-05	1.01700974	54.92362976	0.97357555	0.1876763476956348	0.0110146	0.00036
0.0274	-0.0701	0.171	0.0018867009214058703	0.000317649923862968	0.00027576202181510406	0.97305954	52.55009842	0.92970556	0.2206386371545737	0.00762838	0.00023
0.0208	0.0309	0.1451	0.0010681415022205296	0.0001186823891356144	0.00013788101090755203	0.99972588	53.9902153	0.96111922	0.19127039824101233	0.00655043	0.00063
0.0095	0.2892	0.2153	0.0014381513036433276	-0.00021118483949131387	3.839724354387525e-05	1.4120456	76.2575531	1.12887303	0.37976803987067026	0.0175791	0.00187
0.013	-0.0656	0.163	0.0013700834628155487	-0.00013439035240356338	4.363323129985824e-05	1.6368494	88.39808655	1.18418899	0.4181049157835756	0.00628841	0.00028
0.0178	-0.1901	0.1846	0.0012671090369478833	1.0471975511965975e-05	0.00015009831567151235	0.9938938	53.67525482	0.95186911	0.1686150919077424	0.00953281	0.00034
0.0178	-0.0161	0.2011	0.001520181778487061	-3.316125578789226e-05	0.0001239183768915974	1.05227935	56.82836914	0.94408044	0.20664429558094757	0.00600636	0.0001
0.0176	0.0231	0.2	0.0021258110289290935	-7.504915783575618e-05	7.330382858376184e-05	0.89006394	48.06792068	0.89695141	0.07540658503988656	0.00728822	0.00027
0.0128	-0.144	0.208	0.002054252529597326	-0.00017802358370342162	3.141592653589793e-05	1.03169131	55.71650696	0.9609126	0.19072104136236484	0.00971675	0.00049
0.009	0.1072	0.2492	0.0014660765716752368	-0.0002617993877991494	6.981317007977319e-05	1.3286134	71.75179291	1.0495402	0.33171745027808464	0.0101951	0.00043
0.0113	0.2072	0.2221	0.0015603243512829306	-0.00016231562043547262	0.00014311699866353502	1.11228609	60.06903458	1.02112413	0.1427517687777566	0.0134347	0.00082
0.0146	-0.1125	0.1727	0.0018413223608540175	-6.632251157578452e-05	5.585053606381854e-05	1.52098322	82.14073181	1.14784802	0.39561287905152454	0.00748169	0.0002
0.018	-0.128	0.176	0.002410299697004169	-0.00013439035240356338	0.0001064650843716541	0.83170271	44.91612244	0.87856201	0.0565829862642883	0.00875837	0.00018
0.0168	0.1204	0.2211	0.0038484510006474965	-0.0001832595714594046	0.00019198621771937622	1.42829669	77.13519287	1.09616369	0.37332708280234467	0.0157501	0.00191
0.016	0.0908	0.1922	0.0036285395148962112	-6.981317007977319e-05	0.000307177948351002	1.02810705	55.52294159	0.96765138	0.08172748088812708	0.013859	0.00103
0.0219	-0.1535	0.1955	0.0014486232791552935	0.0003001966313430247	0.00023561944901923448	1.38581133	74.84076691	1.11742684	0.3845742268247742	0.00851965	0.00019
0.0322	-0.1649	0.2258	-0.00021467549799530252	0.0007679448708775049	0.00030368728984701333	0.95748413	51.70895004	0.95952733	0.1619557428756427	0.0104004	0.00157
0.0343	-0.1247	0.2435	-0.0006440264939859076	0.0009145525280450286	0.00023212879051524583	0.85423642	46.13305664	0.89892089	0.0923758576244948	0.009754	0.00163
0.038	-0.0912	0.2642	-0.00019547687622336493	0.0008866272600131194	0.00034033920413889426	0.80212682	43.31887436	0.87090962	0.08713426497090501	0.00881177	0.00104
0.035	0.039	0.2699	0.0009075712110370514	0.0007278022980816354	0.000317649923862968	0.97480232	52.64421844	0.91754527	0.20312811647339127	0.0076223	0.00033
0.033	0.2656	0.3085	0.0025638886711796703	0.0006946410422937432	0.00021118483949131387	1.28273928	69.27436066	1.06787131	0.3569971900151082	0.0199072	0.00313
0.031	0.0187	0.2818	0.0015027284859671175	0.0007330382858376184	0.0002373647782712288	1.32139003	71.36169434	1.05814899	0.33188686837681713	0.00867695	0.00031
0.0332	-0.1164	0.298	0.001377064779823526	0.0007749261878854823	0.0002565634000431664	0.95689654	51.67721558	0.92540365	0.16283751149816966	0.0103734	0.00044
0.0318	0.0467	0.3175	0.0019442967867216831	0.00062482787221397	0.00024609142453120044	1.01415801	54.7696228	0.92521101	0.22039011490408175	0.0106025	0.00027
0.0334	-0.1244	0.3006	0.0022898719786165604	0.0006300638599699529	0.00027925268031909274	1.01879203	55.0198822	0.92461112	0.20879862177193764	0.0113246	0.00042
0.036	-0.1534	0.3142	0.0027052603405912107	0.0007504915783575615	0.00028797932657906436	0.79344422	42.84997177	0.85554248	0.07242713633111153	0.0136478	0.0008
0.0289	0.1106	0.36	0.0034400439556808234	0.0005480333851262194	0.00032812189937493397	1.39884746	75.54478455	1.09608575	0.3657692190558412	0.0186762	0.00224
0.0228	0.0047	0.2638	0.0021991148575128553	0.00042411500823462205	0.0003159045946109737	1.08794224	58.75434113	0.97701498	0.2770532389911763	0.0105191	0.00047
0.0257	-0.4197	0.249	0.0020280725908174107	0.0005183627878423159	0.00013439035240356338	1.8342247	99.05734253	1.32339623	0.46444021442552735	0.0230291	0.00922
0.0241	-0.2898	0.2863	0.002022836603061428	0.00032637657012293966	7.330382858376184e-05	0.92708087	50.06702042	0.92104912	0.181715436464758	0.017058	0.00209
0.0199	-0.0036	0.3078	0.0018989182261698304	0.0002303834612632515	6.45771823237902e-05	1.3130542	70.91152191	1.06008293	0.3233319066005628	0.0094381	0.00025
0.0234	-0.0552	0.2978	0.0019058995431778078	0.00024085543677521747	5.585053606381854e-05	0.79524851	42.94741058	0.85152929	0.06640899693899575	0.00916106	0.00027
0.0248	0.0399	0.3252	0.001811651763570114	0.00020769418098732522	3.316125578789226e-05	0.86731195	46.83919907	0.87477242	0.1314049157835756	0.009938	0.00037
0.0252	0.4295	0.3725	0.000736528944341607	0.000317649923862968	2.96705972839036e-05	1.75140274	94.58454132	1.28501565	0.49672846103040685	0.0319349	0.02105
