trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0371	-0.2136	0.0833	0.0031031954100459182	-0.0018256143975860688	0.00021467549799530252	0.97567689	50.44255447	0.95018735	0.07084311639577641	0.00730646	0.00028
-0.0407	-0.1892	0.1272	0.0031014500807939236	-0.0019111355309337906	0.00019547687622336493	0.93628079	48.40577316	0.93748277	0.07722325421858273	0.00765854	0.00036
-0.0448	-0.2205	0.0864	0.0031764992386296795	-0.002049016541841343	0.00015707963267948963	0.92355061	47.74762344	0.92636842	0.08876637061435917	0.0074479	0.0003
-0.0526	-0.2021	0.1034	0.0029880036794142917	-0.0022183134792847924	0.0001972222054753592	0.92792135	47.97359085	0.92618882	0.06309675347273534	0.00780344	0.00053
-0.0438	-0.0713	0.0645	0.003426081321664869	-0.0018971728969178364	0.0003351032163829112	1.1575917	59.8475647	1.03065878	0.22335496177625425	0.00942445	0.00094
-0.0425	-0.3239	0.0568	0.0034766958699727043	-0.0018413223608540175	0.0002373647782712288	1.38465726	71.58686829	1.12568131	0.2718101761241668	0.0104621	0.00161
-0.0427	-0.0902	0.049	0.003605850234620285	-0.0018238690683340744	0.00030368728984701333	1.29833269	67.12387848	1.06801526	0.25234650843716544	0.00895739	0.00113
-0.0429	-0.3456	0.0371	0.0036163222101322505	-0.001864011641129944	0.0003054326190990077	1.3280865	68.66215515	1.09025241	0.27011799387799146	0.0117224	0.00251
-0.0389	-0.1214	0.0741	0.0034033920413889425	-0.0017505652397503124	0.00045902159327450867	1.25490642	64.8787384	1.05291917	0.289198277214922	0.00771564	0.00051
-0.0333	-0.2621	0.0673	0.0032218777991815323	-0.0016388641676226754	0.0005427973973702365	1.05209506	54.39337921	0.96702428	0.1719495559215387	0.00835556	0.00044
-0.0326	-0.0675	0.0646	0.0031974431896536117	-0.0015969762655748114	0.0005881759579220891	1.16789055	60.38001251	1.01185657	0.20358505360638188	0.00760013	0.00029
-0.0368	-0.3038	0.0477	0.0034068826998929313	-0.0017610372152622785	0.0005218534463463045	1.27201939	65.76348114	1.05826072	0.27939114857512853	0.00963652	0.00106
-0.0337	-0.0772	0.0697	0.0032026791774095948	-0.0015638150097869194	0.0005480333851262194	1.26929128	65.62243652	1.05934481	0.27308028333693046	0.00790215	0.00056
-0.0219	-0.2964	0.0255	0.0032463124087094525	-0.0013124875974997359	0.000582939970166106	1.24452448	64.34199524	1.05567139	0.2916933614313464	0.00998455	0.00244
-0.0299	-0.2312	0.0376	0.003707079331235956	-0.0015847589608108511	0.00027576202181510406	0.92437452	47.79021835	0.93196287	0.13731081170943105	0.00930548	0.00131
-0.0354	-0.0973	0.0824	0.003953170755767157	-0.0016877333866785165	0.0002495820830351891	1.0924046	56.47738647	1.00128271	0.20296228945893904	0.0106488	0.00245
-0.0334	-0.0686	0.0261	0.0044820055191214375	-0.0018081611050661253	0.00017802358370342162	1.08117497	55.89681244	1.01792877	0.12304104905368284	0.0131959	0.00499
-0.0296	-0.4827	0.022	0.004667010419832838	-0.0019181168479417679	4.886921905584123e-05	1.82085335	94.13822937	1.33825918	0.4432057504117312	0.0179096	0.01545
-0.0338	-0.1146	0.1016	0.004544837372193235	-0.001912880860185785	0.00010995574287564276	1.67123485	86.40294647	1.24580278	0.46132477796076937	0.0125812	0.00279
-0.0296	-0.4135	0.0241	0.004787438138220445	-0.0017749998492782332	2.792526803190927e-05	1.50038934	77.57022095	1.17318194	0.4037256125889248	0.015951	0.01278
-0.0279	-0.3373	0.091	0.004792674125976429	-0.0018256143975860688	6.9813170079773176e-06	1.07564044	55.61067963	1.00371772	0.14863972435438755	0.0135969	0.00571
