trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0133	-0.1416	0.3617	0.003965388060531117	0.00013264502315156904	-0.0003647738136668148	1.32628191	78.55680084	1.08767261	0.5383062254106943	0.0139376	0.00026
0.0051	0.2409	0.4158	0.0042935099599060505	-0.00028623399732707005	-0.0002530727415391778	1.66008365	98.32816315	1.25775537	0.4877350995990605	0.0333563	0.00291
0.0049	-0.1121	0.3185	0.0041381756564785556	-0.000291469985083053	-0.00015707963267948963	1.50916779	89.38928223	1.11842986	0.46332817000215826	0.0118155	0.00019
0.0161	-0.5169	0.2815	0.0045971972497530645	0.0001937315469713706	-0.00017104226669544429	1.59037507	94.19926453	1.16636288	0.5009092879672444	0.0177616	0.00016
0.0206	-0.5331	0.3292	0.0051399946471233	0.0002373647782712288	-0.000153588974175501	0.79121095	46.86409378	0.86251023	0.09859419605950188	0.0210879	0.00029
0.02	-0.471	0.3814	0.005649630788705644	0.00011170107212763708	-0.00029845130209103034	0.78806609	46.67782211	0.85897045	0.1539081087820733	0.0210465	0.00032
0.0154	-0.3395	0.4119	0.0053058009260627615	-0.00018500490071139895	-0.0003595378259108319	0.85927337	50.89548874	0.86156495	0.20168111796508592	0.0177397	0.00018
0.0089	-0.0637	0.4195	0.004628613176288962	-0.00033684854563490564	-0.00034208453339088857	1.25865495	74.55120087	1.01390093	0.33222423436086257	0.0166961	0.00013
0.0104	0.1485	0.392	0.004965461721923867	-0.0003473205211468716	-0.0003351032163829112	1.19705391	70.90251923	1.04331944	0.2589150919077424	0.0268763	0.00133
0.0109	-0.1679	0.3209	0.005159193268895238	-0.00023561944901923448	-0.00024609142453120044	1.35608602	80.32212067	1.04157107	0.40772222054753593	0.0117373	0.00023
0.0209	-0.4637	0.2604	0.004996877648459765	0.0003595378259108319	-0.00015707963267948963	1.25390244	74.2696991	1.02512552	0.4086242343608625	0.0146042	0.00013
0.0198	-0.4413	0.2576	0.004740314248416599	0.0005044001538263612	-0.00039968039870670147	0.73489487	43.5284462	0.83304591	0.05850132469929538	0.0140078	0.00019
0.0083	-0.4992	0.2972	0.00544193660771832	-2.4434609527920616e-05	-0.0007347836150896127	0.81745631	48.41862869	0.87239168	0.18727801695194568	0.0179215	0.00013
0.0065	-0.4389	0.3425	0.005167919915155209	-0.00018500490071139895	-0.0007941248096574199	0.74778831	44.29213333	0.83835822	0.13209640891571975	0.0168532	0.00012
0.0075	-0.2878	0.3705	0.005016076270231703	-0.000148352986419518	-0.0007086036763096977	0.82994765	49.15850067	0.84932336	0.19380083462815548	0.0126948	0.00011
0.0085	-0.1696	0.369	0.004871213942316174	-0.00014486232791552936	-0.0006318091892219474	0.77055603	45.64068604	0.82930686	0.13195737367536337	0.0113972	9e-05
0.009	-0.0492	0.3744	0.005612978874413764	-1.7453292519943296e-05	-0.0005148721293383271	0.8588208	50.86868286	0.86479609	0.1756055513688398	0.0144988	0.00016
0.0186	0.0492	0.415	0.007110471372624898	0.0001012290966156711	-0.000445058959258554	0.91614002	54.26374817	0.9034419	0.23289940287132604	0.0251381	0.00089
0.0162	-0.3102	0.3712	0.007387978723691997	2.96705972839036e-05	-0.0004974188368183839	1.41647303	83.89889526	1.06893264	0.4256712863979348	0.0159512	0.00011
0.0112	-0.5696	0.3554	0.006731734924942128	6.108652381980153e-05	-0.0005358160803622592	1.12891066	66.86633301	0.98327832	0.31650284844148213	0.0241501	0.00031
0.0108	-0.6235	0.3991	0.0074019413577079505	0.00017104226669544429	-0.0004747295565424576	0.74666643	44.22568512	0.8420617	0.14006243497306342	0.030229	0.00101
0.0101	-0.5625	0.4473	0.00788539756051038	0.00014660765716752367	-0.0005724679946541401	0.72557724	42.97655487	0.82338631	0.14018146252210167	0.0297678	0.00107
0.0112	-0.4251	0.4751	0.007794640439406676	0.0001239183768915974	-0.000577703982410123	0.8216365	48.66622543	0.85647321	0.17223411945678072	0.024831	0.00056
0.0076	-0.068	0.4485	0.0065764006215146345	-2.792526803190927e-05	-0.00041713369122664475	1.49298096	88.43052673	1.13725333	0.4638326876999513	0.0213706	0.0004
0.0129	-0.0531	0.4091	0.007508406442079606	3.665191429188092e-05	-0.0002897246558310587	1.0017184	59.33263016	0.9523431	0.11579960191421736	0.0220217	0.00084
0.0139	-0.5834	0.3709	0.007958701389094143	0.0002548180707911721	-0.000450294947014537	1.91313159	113.31640625	1.33204934	0.6109515697348652	0.0258126	0.00101
0.0113	-0.5869	0.4389	0.008299040593233036	0.0001937315469713706	-0.0004415683007545654	0.77256697	45.75979614	0.86084196	0.0946076187109333	0.030237	0.00186
0.0117	-0.4301	0.4781	0.007847000316966505	0.00010471975511965978	-0.0003769911184307752	0.85759193	50.79589462	0.86463172	0.2266814625221016	0.0251147	0.00063
0.0098	-0.3351	0.5009	0.008028514559173916	0.0001658062789394613	-0.00033684854563490564	0.74026692	43.84663773	0.81702844	0.13383716694115405	0.0241498	0.0005
0.0079	-0.1376	0.5194	0.008436921604140588	0.0001884955592153876	-0.000312413936106985	1.01082873	59.87223816	0.93017064	0.24067654673852595	0.0255466	0.00057
0.0056	-0.1029	0.5393	0.009599310885968814	2.6179938779914945e-05	-0.0003193952531149623	0.82379287	48.79394913	0.87564802	0.1234843109635838	0.0312666	0.00225
-0.0027	-0.4215	0.4818	0.008508480103472356	-0.0001605702911834783	-0.0003717551306747922	1.30396187	77.2347641	1.03585207	0.450897044500984	0.0246964	0.00062
-0.0029	-0.6164	0.4437	0.007902850853030323	-8.726646259971648e-06	-0.00041015237421866745	0.96299613	57.03907394	0.915905	0.27299350694547075	0.0303822	0.00168
-0.0044	-0.6379	0.4843	0.008688249016427773	1.7453292519943296e-05	-0.0004485496177625427	0.71768636	42.50917053	0.82860516	0.1060987672860621	0.0347463	0.00297
-0.0111	-0.6003	0.5179	0.008548622676268226	-0.0002530727415391778	-0.0005794493116621174	0.71862584	42.56481552	0.82501199	0.10495260340591223	0.0355278	0.00322
0.0003	-0.4841	0.4953	0.00802153324216594	0.00027925268031909274	-0.0005166174585903216	0.81760865	48.42765427	0.85973419	0.20631233545161765	0.0294498	0.00122
-0.0123	-0.3181	0.5128	0.007129669994396836	-0.00022863813201125715	-0.0008395033702092724	0.9167701	54.30106735	0.90320488	0.2822319985859202	0.0239143	0.00034
-0.0168	-0.2203	0.5105	0.007202973822980598	-0.00048171087355043494	-0.000895353906273091	0.76819485	45.5008316	0.83278053	0.12371135530933802	0.0223354	0.00032
-0.013	0.0797	0.5082	0.006539748707222752	-0.0004625122517784973	-0.0007661995416255106	1.35351229	80.16967773	1.07718851	0.3466789051088682	0.0306894	0.00219
-0.0084	0.0435	0.465	0.006630505828326458	-0.000466002910282486	-0.0004939281783143952	0.90360874	53.52151108	0.91357919	0.10232595714594044	0.0309162	0.00303
-0.0041	-0.4821	0.3681	0.007145377957664784	-0.00029321531433504735	-0.0004956735075663896	1.9058857	112.88722229	1.29675471	0.661270252726888	0.0208014	0.00024
-0.001	-0.8376	0.3488	0.007663740745507101	-0.00020420352248333657	-0.0006789330790257941	1.3861829	82.10478973	1.13655876	0.4174317075576716	0.0401548	0.00701
-0.0056	-0.8025	0.4096	0.008166395570081468	-0.00047822021504644627	-0.0009285151620609833	0.7918821	46.90384674	0.87277044	0.15181268000863335	0.0421999	0.00745
-0.0077	-0.4397	0.5064	0.00810705437551366	-0.0005794493116621174	-0.0009581857593448868	1.42699564	84.52215576	1.12152192	0.47121204442336906	0.0277182	0.0011
